"message_id","message","message_utc","from_id","date","time"
"1238","kkkkk","2022-11-20 07:32:18","1522868524","2022-11-20","07:32:18"
"1236","🔁 RT @Guthbsb: 💚💛🚨🚨 reforço nas palavras do General Morao! O Moraes tem q voltar atrás com as contas dos empresários… Basta de censura! 💚💛🚨🚨 https://t.co/eXKnj5NWK4","2022-11-20 06:35:19","5480851391","2022-11-20","06:35:19"
"1237","🔁 RT @DirSegueDir: https://t.co/vPX8qurn8b","2022-11-20 06:35:21","5480851391","2022-11-20","06:35:21"
"1239","🔁 RT @patriotas_news: Eduardo Bolsonaro mostrando a realidade do Brasil.
Hoje, no CPAC do México 🇲🇽 
19/11/22 https://t.co/EvdltaDlsN","2022-11-20 12:07:03","5480851391","2022-11-20","12:07:03"
"1240","🔁 RT @Natlia72770046: Sabe pq os índios estão acampados aqui no QG de Brasília? Pq votaram no Bolsonaro e as urnas das tribos deles deu 100% Lula. Tem mais de 10 tribos!! A mídia não mostra!! Deem RT e vamos mostrar pro mundo que o Lula roubou os votos dos indígenas! Lula stole the indigenous vote! https://t.co/JQvYKRXi0G","2022-11-20 12:07:03","5480851391","2022-11-20","12:07:03"
"1242","Socialismo bom assim... rsrs","2022-11-20 13:17:33","2051012871","2022-11-20","13:17:33"
"1243","🔁 RT @LucianoGiusepp4: É por isso que eles nos chamam de""MANÉS"". https://t.co/YB5EJzP7hF","2022-11-20 15:08:11","5480851391","2022-11-20","15:08:11"
"1244","🔁 RT @RitaMar47427036: Aguenta firme, ninguém solta a mão de ninguém, nosso apoio aos caminhoneiros. https://t.co/dhDAHzBYBP","2022-11-20 15:08:12","5480851391","2022-11-20","15:08:12"
"1245","🔁 RT @betobolonheis: CHEGAMOS A ESTA TRISTE REALIDADE.
AGORA CHEGA!!! https://t.co/umyTLYggDS","2022-11-20 15:08:12","5480851391","2022-11-20","15:08:12"
"1246","🔁 RT @tucabr54: 13 minutos atrás....... https://t.co/Bv6T48lBtw","2022-11-20 18:08:06","5480851391","2022-11-20","18:08:06"
"1247","🔁 RT @crisdemarchii: Se isso for verdade, fiquem atentos🚨🚨🚨 https://t.co/LOH2DhhAnf","2022-11-20 18:08:08","5480851391","2022-11-20","18:08:08"
"1248","🔁 RT @mitags: Foi “todo esse povo”que elegeu o Lula? 🤔 https://t.co/XtETxij3EB","2022-11-20 18:08:08","5480851391","2022-11-20","18:08:08"
"1249","🔁 RT @DirSegueDir: https://t.co/OuPvrJMlnE","2022-11-20 18:08:12","5480851391","2022-11-20","18:08:12"
"1250","🔁 RT @Anneternura: Governador do Paraná, Ratinho Júnior, e comandante da polícia Militar não aceitam convite de Alexandre de Moraes pra reunião no STF. https://t.co/LwuU4m0pyW","2022-11-20 21:07:07","5480851391","2022-11-20","21:07:07"
"1251","🔁 RT @NUNNOFMO: https://t.co/yvIUT84OSl","2022-11-20 21:07:07","5480851391","2022-11-20","21:07:07"
