"message_id","message","message_utc","from_id","date","time"
"2582","@reicrispim Aterriza voador","2023-01-01 14:10:08","5480851391","2023-01-01","14:10:08"
"2583","TUDO VERMELHO, NÃO É POSSIVEL QUE O EXÉRCITO SEJA TÃO COVARDE E NÃO VÊ O QUE ESTÁ ACONTECENDO","2023-01-01 14:41:33","1522868524","2023-01-01","14:41:33"
"2560","Mas que filho da mãe,pensar que votei nesse melancia https://t.co/cWNqzyeddJ","2023-01-01 09:06:02","5480851391","2023-01-01","09:06:02"
"2561","@exercitooficial Vão tomar no meio do c....","2023-01-01 09:06:03","5480851391","2023-01-01","09:06:03"
"2562","@Ricardo46262639 @DanieleGouveaa1 Sim, isso vai ser usado or dar borrachas nos patriotas, e hoje mesmo pelo jeito","2023-01-01 09:06:03","5480851391","2023-01-01","09:06:03"
"2563","@exercitooficial É muita gozaçāo, Vsf","2023-01-01 09:06:03","5480851391","2023-01-01","09:06:03"
"2564","Pior que os que não acreditavam tinham razão https://t.co/7eOtzofnIa","2023-01-01 09:06:03","5480851391","2023-01-01","09:06:03"
"2565","🔁 RT @LucasAsp93: @exercitooficial Nanindo eternamente em berço esplêndido.. 🎵 https://t.co/uG3KHE25ka","2023-01-01 09:06:08","5480851391","2023-01-01","09:06:08"
"2566","🔁 RT @shadow2022br: @exercitooficial https://t.co/AUmdjf4EqQ","2023-01-01 09:06:09","5480851391","2023-01-01","09:06:09"
"2567","🔁 RT @luizarafaela: @exercitooficial Prontidão pra isso?? https://t.co/WSKRD5SZxF","2023-01-01 09:06:10","5480851391","2023-01-01","09:06:10"
"2568","🔁 RT @Andreia_Silva9: @exercitooficial Que vergonha!🍉🍉🍉🍉🍉🍉🍉 https://t.co/K9j1rXXkOd","2023-01-01 09:06:10","5480851391","2023-01-01","09:06:10"
"2569","🔁 RT @luizsilvadapai1: @exercitooficial Caminhão do exército com a tropa. https://t.co/S09mlcRQ88","2023-01-01 09:06:11","5480851391","2023-01-01","09:06:11"
"2570","🔁 RT @tomazellijr: @exercitooficial Gostei da camuflagem! https://t.co/kmqP2x7PTr","2023-01-01 09:06:15","5480851391","2023-01-01","09:06:15"
"2571","🔁 RT @Emanuel37805916: @exercitooficial https://t.co/N4IlcKMm4V","2023-01-01 09:06:15","5480851391","2023-01-01","09:06:15"
"2572","🔁 RT @Line_line1993: @exercitooficial Exército Brasileiro só serve pra fazer videozinho mesmo, menos pra salvar a nação de bandidos 🤡","2023-01-01 09:06:15","5480851391","2023-01-01","09:06:15"
"2573","🔁 RT @PauloZL012: @exercitooficial https://t.co/GJIXH4jFtw https://t.co/ylsdZ9rkpN","2023-01-01 09:06:16","5480851391","2023-01-01","09:06:16"
"2574","Acorda desse transe! Estão cagando https://t.co/7q1VLdzk4F","2023-01-01 09:06:16","5480851391","2023-01-01","09:06:16"
"2575","🔁 RT @Anderso02986120: @exercitooficial VERGONHA VERGONHA VERGONHA VERGONHA VERGONHA https://t.co/LE16W1CjJG","2023-01-01 09:06:21","5480851391","2023-01-01","09:06:21"
"2576","🔁 RT @CaminhoneiroPa1: @exercitooficial https://t.co/7lkO8Ecs5O","2023-01-01 09:06:22","5480851391","2023-01-01","09:06:22"
"2577","🔁 RT @GutierreLibera2: @exercitooficial https://t.co/Yi1pdKqaUY","2023-01-01 09:06:22","5480851391","2023-01-01","09:06:22"
"2578","🔁 RT @Paulogeneroso: Irmãos indígenas tentam invadir residências dos Generais.  Que virada de ano os frouxos  terão que enfrentar https://t.co/aXL087bjd5 https://t.co/JywHq2rQhS","2023-01-01 09:06:23","5480851391","2023-01-01","09:06:23"
"2579","@exercitooficial Tá que paril,  Block","2023-01-01 14:10:07","5480851391","2023-01-01","14:10:07"
"2580","Primeiros blocks 2023, qualquer órgão das FA e quem o compartilhar","2023-01-01 14:10:07","5480851391","2023-01-01","14:10:07"
"2581","@NUNNOFMO @SenadoFederal É o mesmo que assistir um câncer fulminar um moribundo","2023-01-01 14:10:08","5480851391","2023-01-01","14:10:08"
"2584","BRASÍLIA HÁ 30 minutos!","2023-01-01 14:41:33","1522868524","2023-01-01","14:41:33"
"2585","tá com medo ? kkkkk","2023-01-01 15:24:17","1522868524","2023-01-01","15:24:17"
"2586","Poxa,  passou a oportunidade de receber a recompensa de $15 milhões de dólares pela captura do narcoterrorista internacional.😂
Com tantos agentes da lei juntos e não prender o foragido da justiça americana seria crime de prevaricação, no mínimo 
😬
E a cínica da repórter diz não saber o motivo do cancelamento. 😂","2023-01-01 15:24:17","1522868524","2023-01-01","15:24:17"
"2587","equipe do lula ta assim e Maduro","2023-01-01 15:25:30","1522868524","2023-01-01","15:25:30"
"2588","Kkk Kkk....","2023-01-01 15:25:30","1522868524","2023-01-01","15:25:30"
"2590","MÍDIA BANDIDA!!!","2023-01-01 16:33:24","1522868524","2023-01-01","16:33:24"
"2591","https://www.jornaldacidadeonline.com.br/noticias/45009/encurralado-maduro-desiste-veja-o-video","2023-01-01 16:35:45","1522868524","2023-01-01","16:35:45"
"2592","olha os debil mental ai mudando a bandeira...depois quem é otario é os patriotas... vagabundos mesmo","2023-01-01 16:42:45","1522868524","2023-01-01","16:42:45"
"2595","A MÍDIA NÃO QUER MOSTRAR, MAS REGISTRAMOS. 

VEJAM MILHÕES DE APOIADORES DO LULA #soquenao

IMAGENS DE AGORA A POUCO ÀS 14:51
01/01/2023","2023-01-01 18:29:23","1522868524","2023-01-01","18:29:23"
"2599","A VERDADE SOBRE A POSSE DO LADRÃO!!!","2023-01-01 18:29:23","1522868524","2023-01-01","18:29:23"
"2600","🔁 RT @conteudo22: Vergonhoso para a imagem do Brasil! O Maior Chefe de quadrilha do país, passando em revista pelas FFAA🥵🥵🥵 https://t.co/H7NTBnZTzY","2023-01-01 23:25:46","5480851391","2023-01-01","23:25:46"
"2601","🔁 RT @BolsonaroSP: Para quem diz que comunismo não existe: procure uma bandeira do Brasil aí. https://t.co/CMoabCZ9CN","2023-01-01 23:25:47","5480851391","2023-01-01","23:25:47"
"2602","🔁 RT @DanVitorPH: 01.01.2023 - Brasilia
🌩🇧🇷🙈🙈🙈🙈🙈
Polícia Rodoviária Federal é vaiada pelo público que aguarda a posse de 🦑drão https://t.co/8v78728IRg","2023-01-01 23:25:47","5480851391","2023-01-01","23:25:47"
"2603","🔁 RT @ArrudaRa: Esse povo foi levado pelos sindicados, está nos jornais. https://t.co/w1ej1ZeLMA","2023-01-01 23:25:55","5480851391","2023-01-01","23:25:55"
"2604","Eu servi em 86 NPOR e na época já percebi que nosso exército era uma piada, Bolsonaro passou dois meses aparelhando e enfiando dinheiro no rabo desse bando de covardes, tivesse outro destino seria mais inteligente, esse bando merece ser desfeito mesmo https://t.co/40FR1XEqer","2023-01-01 23:25:55","5480851391","2023-01-01","23:25:55"
"2605","PQP!!!! https://t.co/L3VKN4Zkl9","2023-01-01 23:25:58","5480851391","2023-01-01","23:25:58"
"2606","@Paulogeneroso O crime e a corrupção compensam","2023-01-01 23:25:58","5480851391","2023-01-01","23:25:58"
"2607","Estou bloqueando todos os profetas, crédulos e crentes em alguma estratégia a la Sun tzu,  essa história de o povo ser supremo é balela, apenas nos usam quando convém para emplacar alguma narrativa","2023-01-01 23:25:58","5480851391","2023-01-01","23:25:58"
"2608","🔁 RT @nikolas_dm: Um ladrão recebendo honraria militar. Vergonhoso.","2023-01-01 23:25:59","5480851391","2023-01-01","23:25:59"
"2609","🔁 RT @tucabr54: Presidente Gabriel Boric, comunista do Foro de São Paulo, aterriza em Brasília. Saudado pelo Exército.
🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬 https://t.co/iWQzn2z4SV","2023-01-01 23:26:06","5480851391","2023-01-01","23:26:06"
"2610","🔁 RT @liviololiveira: Deprimente! https://t.co/XGhuvHtbPw","2023-01-01 23:26:07","5480851391","2023-01-01","23:26:07"
"2611","🔁 RT @Paulogeneroso: Generais são os que dão sustentação ao regime sanguinário de Maduro na Venezuela.  Meu receio é Lula fazer o que Bolsonaro deveria ter feito.","2023-01-01 23:26:07","5480851391","2023-01-01","23:26:07"
