"message_id","message","message_utc","from_id","date","time"
"1170","🔁 RT @taoquei1: ""nenhuma morte... Infelizmente"" https://t.co/kpvMYyAbU3","2022-11-18 00:32:29","5480851391","2022-11-18","00:32:29"
"1172","🔁 RT @LeandroMTakano: Sobre o código-fonte.
-Se entregar a casa cai
-Se não entregar a casa cai
-Se tentar burlar a casa cai
Conseguem entender o desespero, a casa já caiu! https://t.co/ikAPShBmrc","2022-11-18 02:33:41","5480851391","2022-11-18","02:33:41"
"1178","compartilhando apenas pela plasticidade e sonoridade https://t.co/vzPe6HiVyb","2022-11-18 12:07:25","5480851391","2022-11-18","12:07:25"
"1173","🔁 RT @mairton_costa: @revistaforum O desespero da esquerda comunista é grande !
😂😂😂😂😂 https://t.co/kcjfxh1TPm","2022-11-18 02:33:43","5480851391","2022-11-18","02:33:43"
"1174","🔁 RT @TumultoBR: É piazada, pretiou o zóio da gatiada.
Nunca ofenda um camioneiro. https://t.co/tLKFAVb3Fj","2022-11-18 02:33:44","5480851391","2022-11-18","02:33:44"
"1175","E nos noticiários só se vê matérias sobre papai noel, lgbtyxz, mundo perfeito, vida de artistas….","2022-11-18 04:33:04","1522868524","2022-11-18","04:33:04"
"1176","🔁 RT @BoicaIslene: https://t.co/CYUzRSqOZ1","2022-11-18 12:07:24","5480851391","2022-11-18","12:07:24"
"1177","@BenitoSalomao Se tu fosse economista jamais mexeria em um time que estava ganhando, para mim você é político sim","2022-11-18 12:07:24","5480851391","2022-11-18","12:07:24"
"1179","🔁 RT @moni61703201: “Os caminhoneiros não tem mais nada a perder “💚💛💙 https://t.co/F8vZilXCar","2022-11-18 12:07:29","5480851391","2022-11-18","12:07:29"
"1180","🔁 RT @rarf0109: ... https://t.co/bJXz7PUzqy","2022-11-18 12:07:30","5480851391","2022-11-18","12:07:30"
"1182","🔁 RT @tucabr54: E o agro que fala , não vão aceitar isso..... https://t.co/xtHS4uky0E","2022-11-18 15:08:04","5480851391","2022-11-18","15:08:04"
"1193","Incêndio agora no Projac!","2022-11-18 16:33:17","1522868524","2022-11-18","16:33:17"
"1183","🔁 RT @Andreappbassalo: #Caminhoneiros o poder emana do povo.💚✅🇧🇷🆘 https://t.co/pi9D7zh5UH","2022-11-18 15:08:06","5480851391","2022-11-18","15:08:06"
"1184","🔁 RT @vyvyancrys: O povo clama por transparência , se não deve , prq não entrega , acaba com isso logo , na mão leve não vão levar o povo cansou , #Caminhoneiros https://t.co/9gp2ZMfikF","2022-11-18 15:08:07","5480851391","2022-11-18","15:08:07"
"1185","🔁 RT @Jouberth19: 🚨AGORA: Começou a paralização dos caminhoneiros. https://t.co/mlV19Px1xT","2022-11-18 15:08:11","5480851391","2022-11-18","15:08:11"
"1186","🔁 RT @VaGrangeiro: Meus ""Brutos"" são demais mesmo!!! A categoria que carrega literalmente nosso Brasil nas costas, mais uma vez, assume a ponta pra nos salvar!!!🙌🏽🇧🇷 #Caminhoneiros https://t.co/LHWCo5YDNd","2022-11-18 15:08:12","5480851391","2022-11-18","15:08:12"
"1194","Sendo consumido pelas chamas","2022-11-18 16:33:17","1522868524","2022-11-18","16:33:17"
"1187","Prestem atenção no que ela diz,sigam a risca tudo o que ela esta falando pois ela é ligada diretamente ao Bolsonaro e esse é um recado dele pra nós através dela","2022-11-18 15:43:27","1522868524","2022-11-18","15:43:27"
"1188","🚨AGORA: Lava Jato e outras polêmicas: 8 fatos sobre o empresário dono do jatinho que levou Lula ao Egito Veja notícias

https://portaldireita.com.br/politica/lava-jato-e-outras-polemicas--8-fatos-sobre-o-empresario-dono-do-jatinho-que-levou-lula-ao-egito

NOSSO TELEGRAM                               
https://t.me/portaldireita

SEJA NOSSO EDITOR
@portaldireita","2022-11-18 15:44:45","1522868524","2022-11-18","15:44:45"
"1189","ORIENTAÇÕES DE GUERRA - 18/11/2022.

 • SOLICITAÇÕES PARA ENCERRAMENTO DAS PARALIZAÇÕES.

 1. Não queremos ser representado por: Lula, Bolsonaro, Deputados ou Senadores. Queremos a volta das forças armadas.

OBS: INEGOCIÁVEL!

 2. Renúncia imediata: Alexandre de Moraes, Gilmar Mendes, Lewandowski, Dias Toffoli e Luis Roberto Barroso.

OBS: INEGOCIÁVEL ( NÃO ACEITAMOS A PERMANÊNCIA DE UM OU MAIS MEBROS DESSA LISTA… TEM QUE SER TODOS). SE NÃO NAO RENUNCIAREM, QUEREMOS A RESPOSTA DESSE SENADO OMISSOR! 

 3. Retirada imediata das multas aplicadas pelo senhor Alexandre de Moraes.

OBS: INEGOCIÁVEL.

 4. Reformular papeis, poderes do STF e acabar com ativismo político.

 ⁃ Senadores e Deputados, estamos de olho em vocês.
 ⁃ Prazo de duração.

 • 30 DIAS.
 • 60 DIAS (Podendo se prolongar)
 • 0 DIAS. Cumprimento das solicitações acima.

Como todos sabem, estamos em guerra. Em tempos difíceis, exigem sacrifícios. E vamos sacrificar 60 dias se for preciso para ganharmos 100 ou 1000 anos da nossa nação, filhos, netos ou bisnetos.

Sociedade civil, os caminhoneiros precisam de vocês. Ajudem os mesmos com mantimentos: agua, comida, frutas e higiene pessoal. Reduzem o consumo pessoal da sua família.

Instituições bancarias e privadas: Precisamos de vocês. Não vamos pagar nossas contas por 60 dias. A economia a gente vê depois.

Ja conversamos com nossas famílias. Vamos passar dois meses difícil com redução de renda e alimentos. Vamos comer fruta, salada e o que tiver pela frente. Vamos pedir ajuda. Mas vamos resistir. Afinal, em uma guerra costuma morrer gente e ter sacrifício maiores. Mas nessa não vai ser necessário. Só vamos precisar apertar um pouco mais sem: agredir, matar ou fazer qualquer coisa que tire o direito de alguém. 

A/C FORCAS ARMADAS: Lula ganhou as eleições, ok! Mas o fato de não querermos ser representado por ele é o motivo da manobra jurídica que foi feita pelo STF para que o mesmo disputasse as eleições. Ele é condenado e deve cumprir sua pena e não disputar a eleição de um pai. Como vamos prestar continência ao condenado? 

Até mais! Estamos de férias por 60 dias!

“ PERDEU MANÉ”","2022-11-18 15:45:45","1522868524","2022-11-18","15:45:45"
"1190","O oportunismo judiciário encontrou nas manifestações patrióticas, razão para bem cuidar e proteger nossas crianças! Que coisa mais linda! O engraçado nessa estória, é que a rigidez com que se dedicam a zelar pelo bem estar dos pequenos, não ocorre quando estes são utilizados para cometer crimes, como invadir propriedades privadas, destruir o patrimônio alheio e muito menos, quando são o alvo principal do narcotráfico, sendo usados nas mais diversas funções, inclusive portando armas de fogo. Neste último caso, nossa Suprema (...) ainda blinda quem expõe estes menores, impedindo a Polícia de agir, coibindo o comércio ilegal de drogas e por consequência, de proteger nossas crianças e adolescentes das garras destes vermes. A lei, só quando me convém! Brasil acima de tudo, Deus acima de todos! 🇧🇷","2022-11-18 15:48:03","1522868524","2022-11-18","15:48:03"
"1197","conselho tutelar a mando de moraes e pt estão recolhendo crianças nas manifestações ...","2022-11-18 16:46:09","1522868524","2022-11-18","16:46:09"
"1199","🔁 RT @ricardors_22: Olha o que disse o General Braga Netto!🤔 https://t.co/wVX61LgNKT","2022-11-18 18:36:53","5480851391","2022-11-18","18:36:53"
"1200","🔁 RT @Felipedk01: @EdRaposo_ https://t.co/nGJwN9McnI","2022-11-18 18:36:54","5480851391","2022-11-18","18:36:54"
"1201","🔁 RT @CravoPaulo: Manifestaçōes no Brasil.🇧🇷 Rodo Anel /São Paulo! - Rio Tietê! 🪖18/11 /2022 https://t.co/k7adTdABSj","2022-11-18 18:36:55","5480851391","2022-11-18","18:36:55"
"1202","🔁 RT @patriotas_news: Cristalina, Goiás https://t.co/Tl0cGx7jgv","2022-11-18 18:36:55","5480851391","2022-11-18","18:36:55"
"1207","🔁 RT @Fiuzafirmao2: Cabeça de ovo arregou🤔🤣🤣🤣 

XANDÃO VAI CAIR😉 https://t.co/1obIsJz6us","2022-11-18 18:37:02","5480851391","2022-11-18","18:37:02"
"1203","🔁 RT @LucianoGiusepp4: Dessa vez não tem volta. https://t.co/iyfw0IiguT","2022-11-18 18:36:59","5480851391","2022-11-18","18:36:59"
"1204","🔁 RT @SigaGazetaBR: Na tarde desta sexta-feira (18), um grande incêndio atinge área do Projac, Estúdios Globo, em Jacarepaguá, na Zona Oeste do Rio de Janeiro. https://t.co/i03IjYIBqK","2022-11-18 18:37:00","5480851391","2022-11-18","18:37:00"
"1205","🔁 RT @patriotas_news: Imagens mais próxima ao set de filmagem dos Estúdios Globo. https://t.co/vPnUZ0Y73R","2022-11-18 18:37:00","5480851391","2022-11-18","18:37:00"
"1206","🔁 RT @RC310848: Já se sabia!🇧🇷 https://t.co/7IS0RG2hWi","2022-11-18 18:37:01","5480851391","2022-11-18","18:37:01"
"1208","🔁 RT @medicinaupap: O caos está instalado no Brasil e o culpado é só um… https://t.co/xP756gtHbr","2022-11-18 18:37:06","5480851391","2022-11-18","18:37:06"
"1209","🔁 RT @juliovschneider: Acabou  de postar  temos que compartilhar, Fernando está nos ajudando  muito.
#braziliansprings https://t.co/i2jAzkBWjp","2022-11-18 18:37:08","5480851391","2022-11-18","18:37:08"
"1210","🔁 RT @Pri_Br22: Encostar em um índio não é boa ideia. https://t.co/Xn3dbioUlL","2022-11-18 18:37:09","5480851391","2022-11-18","18:37:09"
"1211","🔁 RT @lira9344529: Não vamos desistir do Brasil... 🇧🇷 https://t.co/Eh5BArhOtM","2022-11-18 21:35:38","5480851391","2022-11-18","21:35:38"
"1212","🔁 RT @DirSegueDir: Recepção do ladrão em Portugal kkkkkkkk https://t.co/AOqrsU65VX","2022-11-18 21:35:39","5480851391","2022-11-18","21:35:39"
"1213","🔁 RT @Fasalles: O bicho tá pegando! https://t.co/3cpn9w0haT","2022-11-18 21:35:40","5480851391","2022-11-18","21:35:40"
"1214","🔁 RT @pavao911: É essa a razão de quererem regular a mídia social. Antes eramos Fantoches e hoje temos milagres de Jornalistas que mostram a verdade. https://t.co/C8xTnKEbgr","2022-11-18 21:35:41","5480851391","2022-11-18","21:35:41"
"1215","🔁 RT @eas_info_br: 🔁 18.11.22 19º dia, Campo Mourão
Atualização 11 h
Tudo parado, e a fila está enorme.
Use o botão retuitar🔁 @exercitooficial https://t.co/HS9KeRyqJi","2022-11-18 21:35:46","5480851391","2022-11-18","21:35:46"
"1216","🔁 RT @CarlosM02091985: https://t.co/YaBcEIgt4G","2022-11-18 21:35:47","5480851391","2022-11-18","21:35:47"
"1222","🔁 RT @RenatoAgro5: 🚚 🇧🇷trevo de Rolim 18/11/22 https://t.co/EmEqrUv8My","2022-11-18 21:36:00","5480851391","2022-11-18","21:36:00"
"1217","🔁 RT @medicinaupap: Outro posto de abastecimento de combustível sem gasolina, só tem álcool na primeira cidade do litoral de Santa Catarina. 18/11/2022 - Itapoá-SC, 11:17h. https://t.co/7b0c9bATjO","2022-11-18 21:35:48","5480851391","2022-11-18","21:35:48"
"1218","🔁 RT @rosanagazola: Olham a farsa: dizem que  o 🐙 não foi convidado para a COP27. Ele teria sido levado por um empresário do Consórcio e que seu discurso foi em uma sala para alguns convidados. A mídia está vendendo gato por lebre. Eu não encontrei nenhum vídeo, mas achei uma foto da tal sala! 🤡 https://t.co/lo2cjRg1Jd","2022-11-18 21:35:52","5480851391","2022-11-18","21:35:52"
"1219","🔁 RT @MarcioM61326104: O recado e direto e reto. https://t.co/yQG4nhWYVf","2022-11-18 21:35:53","5480851391","2022-11-18","21:35:53"
"1220","🔁 RT @RC310848: Não vamos sair das portas dos quartéis!🇧🇷 https://t.co/lm9ibdWQPr","2022-11-18 21:35:54","5480851391","2022-11-18","21:35:54"
"1221","🔁 RT @CravoPaulo: Manifestaçōes no Brasil.🇧🇷 Garuva/SC 🪖 18/11/2022 https://t.co/btuoWeBG0N","2022-11-18 21:35:59","5480851391","2022-11-18","21:35:59"
