"message_id","message","message_utc","from_id","date","time"
"2321","🔁 RT @GrazielaPoli: Aquisição de Material de processamento de dados, vigilância e comunicação. https://t.co/3iZ5bBYMoi https://t.co/KR0Xe5FdPq","2022-12-22 14:56:54","5480851391","2022-12-22","14:56:54"
"2320","🔁 RT @GrazielaPoli: COMPRA de viatura BLINDADA de combate de cavalaria média sobre rodas. https://t.co/1z4elPiP2h https://t.co/YDmrj24UA8","2022-12-22 14:56:54","5480851391","2022-12-22","14:56:54"
"2308","🔁 RT @luizatomeofic: Deus nos proteja 🙏🙌 https://t.co/dnBljl5ikm","2022-12-22 02:12:44","5480851391","2022-12-22","02:12:44"
"2309","🔁 RT @adilsonesp: California virou uma vergonha os bandidosssss estão saqueando as lojas .
Los Angeles https://t.co/pvZ7vHa9Qx","2022-12-22 08:54:54","5480851391","2022-12-22","08:54:54"
"2310","🔁 RT @adilsonesp: https://t.co/5JlTQS4Fuz","2022-12-22 08:54:55","5480851391","2022-12-22","08:54:55"
"2311","🔁 RT @silviawaiapi: Que eu seja digna da missão de ser uma filha do Norte https://t.co/87CiKAszRj","2022-12-22 11:58:16","5480851391","2022-12-22","11:58:16"
"2313","A Ponte Xambioá, na BR-153 PA/TO, está com 100% da infraestrutura em lamina d´água concluída.

Avançam nas obras sobre o rio Araguaia, que já contam com 93,93% dos pilares e travessas da mesoestrutura e 84,73% da superestrutura do trecho convencional executado.

O empreendimento, demanda antiga dos estados do Tocantins e do Pará, vai interligar as cidades de Xambioá/TO e São Geraldo do Araguaia/PA e eliminar a travessia por balsas trazendo economia para o povo e ligando mais um ponto estratégico da Infraestrutura nacional. A obra de arte especial contará com 1.727 metros de extensão e será a maior ponte do Tocantins.

Desenvolvimento e empregos!","2022-12-22 14:22:05","2003504193","2022-12-22","14:22:05"
"2314","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

By Ozzie 

🎚 21.12.2022 _ WOOOW Parece que REFORÇARAM MESMO a segurança verde-oliva por aqui na Alvorada | Que Deus proteja nossas FFAA !!! Que Deus proteja o nosso Presidente e a nossa Pátria amada Brasil !!! 💥🚬🐍🇧🇷🫡🫡🫡🙏🫡","2022-12-22 14:29:11","2003504193","2022-12-22","14:29:11"
"2315","🔁 RT @ArrudaRa: Onde tem ordem, tem progresso. https://t.co/7W1KkOIWeE","2022-12-22 14:56:47","5480851391","2022-12-22","14:56:47"
"2316","🔁 RT @GrazielaPoli: https://t.co/Lw12OVwlaJ","2022-12-22 14:56:47","5480851391","2022-12-22","14:56:47"
"2317","🔁 RT @tucabr54: *VAMO PRA CIMA DELES.*   Essa propaganda do Bolsonaro ia ao ar hoje e foi proibida. Quero ver o careca proibir a gente de divulgar na internet. Vamos sentar o dedo galera! https://t.co/I7xOPUOPkJ","2022-12-22 14:56:48","5480851391","2022-12-22","14:56:48"
"2318","🔁 RT @AguinaldoBalbin: Maçonaria na área https://t.co/VqZ1SBWV7R","2022-12-22 14:56:50","5480851391","2022-12-22","14:56:50"
"2319","🔁 RT @eg_elias: Alguém falou VACINA!?  Pessoas com problemas cardíacos!? Então Bolsonaro estava CERTO mais uma vez!? E aí Senador DPVAT! https://t.co/PRKvEHXRk6","2022-12-22 14:56:50","5480851391","2022-12-22","14:56:50"
"2322","🔁 RT @Ercio_Santos: Lula ladrão. Seu lugar é na prisão. https://t.co/IQzGmOKmxu","2022-12-22 14:56:57","5480851391","2022-12-22","14:56:57"
"2323","🔁 RT @RicardoSalik2: Relembrando. Criança Esperta. Kkkkkkkkkk. No Alvorada https://t.co/3HnYACVCEu","2022-12-22 14:56:57","5480851391","2022-12-22","14:56:57"
"2324","🔁 RT @claudinha_jp: Parabéns ao  Exército.
Usar a democracia pra pedir a ditadura e crime, cadeia já! 
Vergonha desses covardes .que desprezam o povo brasileiro. E perseguem os PATRIOTAS
FORÇA a TODOS!! Q o MAIOR General de batalhas seja conosco👑!! Avante pq um filho do Brasil não foge a LUTA😎🇧🇷 https://t.co/LAMtuYRQ2z","2022-12-22 14:56:59","5480851391","2022-12-22","14:56:59"
"2325","🔁 RT @mpatriabrasil: A ex-presidente da Associação Médica Australiana, Dr. Kerryn Phelps, foi uma defensora feroz de mandatos de máscara, bloqueios e vacinas.
Agora, Phelps revela q ela e sua esposa sofreram ferimentos graves e contínuos devido às vacinas"" . Ela reclama q está sendo censurada. https://t.co/kgaXIJNsYX https://t.co/TGGlU2oWou","2022-12-22 14:56:59","5480851391","2022-12-22","14:56:59"
"2326","🔁 RT @foxnewsbrbrazil: https://t.co/7x7iUPEj9I","2022-12-22 14:57:00","5480851391","2022-12-22","14:57:00"
