"message_id","message","message_utc","from_id","date","time"
"1408","...mas quem é Alexandre de Morais será que ele é uma pessoa limpa e sempre livre de cobranças ? De acordo com sérias investigações Alexandre de morais tem um histórico de corrupção e crime, pois enquanto era secretário de segurança pública trabalhou como advogado em processo de uma empresa  ligada a facção criminosa, mais poderosa organização criminosa do brasil e que foi utilizada para lavagem de dinheiro.


https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2022-11-25 00:20:17","1522868524","2022-11-25","00:20:17"
"1409","🔁 RT @RonaldoSouzaBr2: Fernão Dias , 24/12/22 https://t.co/YZIiiamdLS","2022-11-25 09:10:28","5480851391","2022-11-25","09:10:28"
"1414","🔁 RT @Metropoles: Arthur Lira não vai instalar CPI do Abuso de Autoridade

Presidente da Câmara sugeriu ao deputado Van Hatten que ele colete novamente as assinaturas e reapresente o pedido no ano que vem

Leia: https://t.co/uwbPs6GfQn https://t.co/tMHxdUR8Xg","2022-11-25 09:10:35","5480851391","2022-11-25","09:10:35"
"1410","🔁 RT @GelsonB16954432: https://t.co/SRSknsdPE5","2022-11-25 09:10:29","5480851391","2022-11-25","09:10:29"
"1411","🔁 RT @AlexanderBrasil: Movimentação em Brasília logo após encerrar a reunião do Presidente Bolsonaro com os comandantes das Forças Armadas. https://t.co/Gm01NVbivF","2022-11-25 09:10:30","5480851391","2022-11-25","09:10:30"
"1412","🔁 RT @freu_rodrigues: Comando Militar do Nordeste.
Recife -PE 24-11-22 https://t.co/XfzQ68u75O","2022-11-25 09:10:34","5480851391","2022-11-25","09:10:34"
"1413","🔁 RT @BoicaIslene: Isso a Globolixo não mostra. https://t.co/hzBkgyEvym","2022-11-25 09:10:35","5480851391","2022-11-25","09:10:35"
"1419","O @elonmusk pode até ser acusado de algumas coisas mas certamente  de burro e mau gerente seria tremendamente injusto, atualmente estou até curtindo ❤️ os conteúdos promovidos!!  R$319,00","2022-11-25 12:13:01","5480851391","2022-11-25","12:13:01"
"1415","🔁 RT @GelsonB16954432: https://t.co/orE6MD5sEF","2022-11-25 09:10:37","5480851391","2022-11-25","09:10:37"
"1416","🔁 RT @Ozzi_Oficial: Os noticiários podem publicar qualquer besteira de momento até fake news, porém a verdade é uma só: https://t.co/VOn55vz1jt","2022-11-25 12:13:00","5480851391","2022-11-25","12:13:00"
"1417","🔁 RT @amelialimab612: Eu autorizo! ✔
#euautorizojairbolsonaro https://t.co/2r5jewElb3","2022-11-25 12:13:00","5480851391","2022-11-25","12:13:00"
"1418","🔁 RT @MarcosA15604842: https://t.co/G6AuTIs87U","2022-11-25 12:13:01","5480851391","2022-11-25","12:13:01"
"1420","🔁 RT @BoicaIslene: O gigante acordou? https://t.co/zqvAm1qq9i","2022-11-25 12:13:02","5480851391","2022-11-25","12:13:02"
"1421","🔞🔞🔞🔞","2022-11-25 15:18:13","1451163099","2022-11-25","15:18:13"
"1422","25/11/22 Tiroteio e pessoas feridas em escola de Coqueiral, Aracruz ES PM no local.","2022-11-25 15:18:14","1451163099","2022-11-25","15:18:14"
"1423","Observei aqui aparato para live sendo montado, acho que realmente hoje vamos matar a saudade do presidente!! https://t.co/14mBIBFT1c","2022-11-25 15:42:32","5480851391","2022-11-25","15:42:32"
"1424","🔁 RT @BoicaIslene: Alguém mais ama o General Heleno?😊 https://t.co/rqRSvuw9WF","2022-11-25 15:42:33","5480851391","2022-11-25","15:42:33"
"1425","Estava observando essa imagem e pensando: a esquerda precisou aparelhar tudo em que botou as mãos para chegar ao ápice aplicando a fraude mais porca da história 40 anos depois, Bolsonaro sozinho em 4 anos expos todo o sistema, que agora agoniza sem máscara!! https://t.co/iSJivFNyB1","2022-11-25 15:42:34","5480851391","2022-11-25","15:42:34"
"1426","🔁 RT @betobolonheis: AOS SANGUESSUGAS DA NAÇÃO...!!! https://t.co/6rUf515xF0","2022-11-25 15:42:34","5480851391","2022-11-25","15:42:34"
"1427","🔁 RT @TerraBrasilnot: PT usa máscara para falar com Queiroga, mas não para ver jogo do Brasil https://t.co/jDUtUdYlLn","2022-11-25 15:42:34","5480851391","2022-11-25","15:42:34"
"1428","Democracidas é um bom termo!! https://t.co/gQKQ2vdTFI","2022-11-25 15:42:38","5480851391","2022-11-25","15:42:38"
"1429","🔁 RT @vanessnnavarro: 'Ganhe quem ganhar as eleições, eleições limpas'. https://t.co/ELNlXWaHc9","2022-11-25 15:42:39","5480851391","2022-11-25","15:42:39"
"1430","🔁 RT @CoatiSilvia: Por essa eu não esperava , imagina ele 🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/TvDu9E0DGO","2022-11-25 15:42:39","5480851391","2022-11-25","15:42:39"
"1431","Isso foi aqui na terrinha, não pude ir infelizmente, mas fiz um resumo https://t.co/juh5vUr5fc","2022-11-25 15:42:39","5480851391","2022-11-25","15:42:39"
"1432","https://t.co/9QwcgKgWQk","2022-11-25 15:42:39","5480851391","2022-11-25","15:42:39"
"1434","🔁 RT @Romulogandra: É hoje q começa a Black Fraude Brasil https://t.co/ZwK2xLNKbK","2022-11-25 19:10:46","5480851391","2022-11-25","19:10:46"
"1435","🔁 RT @profpaulamarisa: Sobre o uso de máscaras 🤡 https://t.co/2kIUfs2Rq8","2022-11-25 19:10:47","5480851391","2022-11-25","19:10:47"
"1436","🔁 RT @o_antagonista: Caminhoneiros bloqueiam acesso ao Aeroporto de Viracopos

https://t.co/vULJUeUPoC","2022-11-25 19:10:47","5480851391","2022-11-25","19:10:47"
"1437","🔁 RT @crisdemarchii: União da Vitória -Paraná. Caminhoneiros vão salvar o Brasil👊🇧🇷 https://t.co/FIiMWPyFUA","2022-11-25 19:10:49","5480851391","2022-11-25","19:10:49"
"1438","🔁 RT @floresdepapel6: 11.25.22 Brazil https://t.co/QBbH9N1tvM https://t.co/DmTJCoyEaK","2022-11-25 19:10:53","5480851391","2022-11-25","19:10:53"
