"message_id","message","message_utc","from_id","date","time"
"2426","🔁 RT @juliovschneider: Bomba: Bolsonaro vetou a farra das emendas feita pelo congresso às pressas e desmoralizou Pacheco e Lira ☛ https://t.co/oQPt18T3Im","2022-12-29 02:52:49","5480851391","2022-12-29","02:52:49"
"2427","🔁 RT @crisdemarchii: 🤐🤐🤐🤐🤐🤐🤐🤐 https://t.co/Uo2cWbG8QT","2022-12-29 02:52:52","5480851391","2022-12-29","02:52:52"
"2429","Quando as ""fontes"" informaram que iria ser trocado os comandantes das forças armadas, disseram que o Arruda era o preferido da esquerda.
Ou seja, deram a informação com dias de diferença, era dia 25, mas tentaram influenciar o ódio dos patriotas contra as forças armadas... 👇🏼

 O novo comandante do Exército, é extremamente anti esquerda, e está alinhado com o presidente e fez parte do GSI.
Ele assumiu o posto no lugar do General Braga Neto, quando foi colocado como vice do Presidente Bolsonaro.
O que vai acontecer agora, só eles mesmos sabem.","2022-12-29 19:20:26","1522868524","2022-12-29","19:20:26"
"2430","🚨 URGENTE: Incêndio de grandes proporções atinge loja no Saara, Centro do Rio de Janeiro.

- Mais um ato com “fogo democrático”?
29-12-2022 
@GeFazioBreakingNews 🇺🇸🇧🇷
@AlexandraAverssane 🥰","2022-12-29 19:22:53","2003504193","2022-12-29","19:22:53"
"2432","🤣","2022-12-29 19:23:30","1522868524","2022-12-29","19:23:30"
"2433","Isso é um pesadelo?","2022-12-29 19:25:55","2003504193","2022-12-29","19:25:55"
"2434","Reflita: Quem levou os dois malucos que instalaram bombas em Brasília, para dentro de uma Sala de Comissão do Senado Federal e com a liberdade para sentar junto com os Senadores?

Ps: Busquem imagens desse dia — Comissão de Transparência, Fiscalização e Controle, realizada no dia 30 de Novembro de 2022. ☕️

Ps: A audiência é pública, mas exigem registros e as cadeiras próximas dos parlamentares são restritas e precisam de aprovação dos nomes. 👍","2022-12-29 19:28:00","2003504193","2022-12-29","19:28:00"
"2435","essa midia podre viu","2022-12-29 19:28:11","1522868524","2022-12-29","19:28:11"
"2436","Curitiba, 28/12/22
Forte do Pinheirinho.","2022-12-29 19:28:51","2003504193","2022-12-29","19:28:51"
"2437","PRF caça sequestradores de caminhoneiro na BR-163

Motorista teria sido rendido em Nova Olímpia (MT) na terça-feira (27/12). Perseguição da PRF aos criminosos chegou a Mato Grosso do Sul.","2022-12-29 19:31:48","2003504193","2022-12-29","19:31:48"
"2438","Brasília 29/12/2022.🇧🇷 🪖","2022-12-29 19:33:43","2003504193","2022-12-29","19:33:43"
"2439","Ladrão cai nas mãos da população.","2022-12-29 19:34:13","2003504193","2022-12-29","19:34:13"
"2440","Uma cervejinha.","2022-12-29 19:35:38","2003504193","2022-12-29","19:35:38"
"2441","🔁 RT @MouraHomero: 👍🏼👍🏼 https://t.co/2sl3m5LdrW","2022-12-29 22:35:09","5480851391","2022-12-29","22:35:09"
"2442","🔁 RT @adilsonesp: https://t.co/IH5qFlWmaq","2022-12-29 22:35:10","5480851391","2022-12-29","22:35:10"
"2443","@MariaGo48475965 @JocemarFukes @PinchasShalom é real!! tem pessoas no final do vídeo, e se mexem, tem de ver em tela grande, é assustador","2022-12-29 22:35:10","5480851391","2022-12-29","22:35:10"
"2444","🔁 RT @PauloFrancaBR: 29/12/2022 - Jundiaí/SP. Uma multidão de Patriotas vai às ruas em apoio ao Presidente Jair Bolsonaro e dizendo NÃO ao comunismo. https://t.co/L81L2Gl6l2","2022-12-29 22:35:11","5480851391","2022-12-29","22:35:11"
"2445","🔁 RT @torok19284339: 29•12•2022, 7h29.
QGEX, Brasilia - DF.

Movimentação atípica na porta do QG. https://t.co/7FMdybyyGL","2022-12-29 22:35:11","5480851391","2022-12-29","22:35:11"
"2446","🔁 RT @OnePaul87: 🇧🇴 - O governador de Santa Cruz - Bolivia, Luis Fernando Camacho, foi sequestrado por policiais leais a Evo Morales e Luis Arce. https://t.co/rRP0wo7TsN","2022-12-29 22:35:15","5480851391","2022-12-29","22:35:15"
"2447","🔁 RT @JornalDaCidadeO: Repressão à vista: Comunista faz ameaças quase diárias a quem protesta democraticamente, diz renomado jornalista 

“Apareceu alguma dificuldade? Chamem a polícia. Estão amando isso.”

https://t.co/JiiH6C9smb","2022-12-29 22:35:15","5480851391","2022-12-29","22:35:15"
"2448","🔁 RT @vinipatriotas: Lula desviou R$242.4 BILHÕES da saúde. Mas o verdadeiro genocida eh o Bolsonaro que queria vacinas autorizadas pela Anvisa.","2022-12-29 22:35:16","5480851391","2022-12-29","22:35:16"
