"message_id","message","message_utc","from_id","date","time"
"1439","🔁 RT @JaspionRedPiLLL: Se isso aqui não te motiva, o que te motivaria mais? https://t.co/yrtY3in8e4","2022-11-26 00:34:11","5480851391","2022-11-26","00:34:11"
"1440","🔁 RT @ana_xerem: Aqui no Rio, estamos firmes! 🇧🇷👊
25/11/2022 - RJ
Nas Forças Armadas, nós confiamos! @exercitooficial @fab_oficial @marmilbr 
#ExercitoBrasileiro https://t.co/qo6ZemsdSk","2022-11-26 00:34:12","5480851391","2022-11-26","00:34:12"
"1441","🔁 RT @AlanLopesRio: URGENTE: caos no Rio de Janeiro. A esquerda criminosa está atacando o cidadão de bem. Isso sim são atos antidemocráticos. É hora da GLO! https://t.co/IxhZAmVivA","2022-11-26 00:34:12","5480851391","2022-11-26","00:34:12"
"1442","🔁 RT @oproprioDiogo: Pessoal de Curitiba, informação que recebo do Renato Gasparin (lado esquerdo), às 19 horas, eles estarão ao vivo no Telão que foi instalado lá no Forte Pinheirinho para conversar sobre as movimentações que estão acontecendo em Brasília. Acabou o trabalho, vá para o Quartel!🙏🇧🇷👊 https://t.co/5mmJJeCquQ","2022-11-26 00:34:13","5480851391","2022-11-26","00:34:13"
"1443","🔁 RT @OpressCoringa: 💥BOMMMBA💥 VIRALIZE!👇🏼 https://t.co/B8k3p2NvWU","2022-11-26 00:34:18","5480851391","2022-11-26","00:34:18"
"1444","🔁 RT @tucabr54: 25.11.22 👉26° dia! 📍BRASÍLIA – DF QG EXÉRCITO https://t.co/wERHzhwYed","2022-11-26 00:34:19","5480851391","2022-11-26","00:34:19"
"1464","🔁 RT @GeorgeWGuirelli: Lamentável, que Justiça é essa ??!! https://t.co/1hhIdAZNeX","2022-11-26 18:41:05","5480851391","2022-11-26","18:41:05"
"1445","🔁 RT @RenatoAgro5: A Globolixo  tentando  fazer ""reportagens "" em Brasília no QG  dia 25/11/22. https://t.co/yavieodJFl","2022-11-26 00:34:20","5480851391","2022-11-26","00:34:20"
"1446","🔁 RT @GelsonB16954432: https://t.co/PWVy6EFN92","2022-11-26 00:34:20","5480851391","2022-11-26","00:34:20"
"1447","🔁 RT @GelsonB16954432: https://t.co/o6TvqJmgjt","2022-11-26 00:34:21","5480851391","2022-11-26","00:34:21"
"1448","🔁 RT @TerraBrasilnot: URGENTE: STF julga se abre investigação contra Alexandre de Moraes pedida por Bolsonaro https://t.co/3F9jxeH7W0","2022-11-26 00:34:24","5480851391","2022-11-26","00:34:24"
"1449","🔁 RT @RC310848: Olha o medo deles!🇧🇷 https://t.co/wnhrCadpOE","2022-11-26 00:34:25","5480851391","2022-11-26","00:34:25"
"1450","🔁 RT @clari__oliveira: Temer Drácula passou o dia inteiro tentando falar com o PR que não o recebeu!

Sentiu? https://t.co/Sobtk1pHqj","2022-11-26 00:34:26","5480851391","2022-11-26","00:34:26"
"1451","🔁 RT @tucabr54: Nova Holanda Maré. Hoje. Que moradores são esses que partem para bater em policial? https://t.co/qlgzu6C2iC","2022-11-26 00:34:26","5480851391","2022-11-26","00:34:26"
"1452","🔁 RT @flaviogarag: Amigo, o brasileiro deseja que o patrão que paga ele fique pobre
Desejar que jogador da seleção se machuque é o de menos","2022-11-26 00:34:30","5480851391","2022-11-26","00:34:30"
"1453","https://www.instagram.com/reel/ClTH9FXAVut/?utm_source=ig_web_copy_link","2022-11-26 01:05:32","2003504193","2022-11-26","01:05:32"
"1455","@kellygrace_ofc Olha! Depois dessa!!! Achei que ja tivesse passado a fase de conversas com o escritório do crime, me caiu o cu da bunda","2022-11-26 12:12:32","5480851391","2022-11-26","12:12:32"
"1456","@realpfigueiredo Perdeu a fé né meu velho? Também acho que criamos uma bolha, essa aí de recorrer aínda ao STF é de cair o cu da bunda","2022-11-26 12:12:32","5480851391","2022-11-26","12:12:32"
"1457","🔁 RT @BoicaIslene: Emocionante. https://t.co/OnDL2LthTw","2022-11-26 15:42:25","5480851391","2022-11-26","15:42:25"
