"message_id","message","message_utc","from_id","date","time"
"937","Margaret Thatcher ""Dama de ferro"" explica as consequências da irresponsabilidade fiscal.","2022-11-12 04:00:11","1522868524","2022-11-12","04:00:11"
"933","🔁 RT @gustamito22: Caminhões do exército em Rondonópolis... https://t.co/PriopBLgte","2022-11-12 00:36:22","5480851391","2022-11-12","00:36:22"
"934","🔁 RT @Slug01020304: @Elainnefaria1 https://t.co/g2JowlBXpQ","2022-11-12 00:36:25","5480851391","2022-11-12","00:36:25"
"938","🔁 RT @Terra__Brasilis: Viralizem.......... https://t.co/TUaH45zhvn","2022-11-12 07:34:11","5480851391","2022-11-12","07:34:11"
"939","🔁 RT @AntonioCGRodri: VEJA O QUE ESTE MARGINAL ORDINÁRIO LADRÃO, FOI FALAR LA NO EGITO. 👹👹👹 https://t.co/AmF8VDgIen","2022-11-12 07:34:11","5480851391","2022-11-12","07:34:11"
"940","🔁 RT @franzfiocruz: https://t.co/157kOS1O1c","2022-11-12 07:34:13","5480851391","2022-11-12","07:34:13"
"941","🔁 RT @Gon4Paulo: 🌾🇧🇷 #Frentemilitar #Amazonia S.O.S. #Brazil 🇧🇷🌾🌾 https://t.co/MVo1HbXRAz","2022-11-12 07:34:17","5480851391","2022-11-12","07:34:17"
"955","🔁 RT @joaopatriotasp: @realpfigueiredo https://t.co/BRuIOTznmu","2022-11-12 16:34:42","5480851391","2022-11-12","16:34:42"
"942","🔁 RT @patriotas_news: 11/11  Brasília https://t.co/0vsqvvYaui","2022-11-12 07:34:18","5480851391","2022-11-12","07:34:18"
"943","🇦🇷 Fernando Cerimedo | 10.11.2022","2022-11-12 13:11:40","2003504193","2022-11-12","13:11:40"
"944","🚨 Carla Zambelli agora em live mostrando como se dará o Art 142 acionado pelo PR Bolsonaro 🔥🇧🇷 

Foi uma live curta https://www.youtube.com/watch?v=DAZaYuBL-rw","2022-11-12 13:13:11","2003504193","2022-11-12","13:13:11"
"945","🚨 BOMBA! Será divulgado um novo relatório da Controladoria Geral da União. Foi constatado que não se pode auditar não há como auditar o código-fonte. E DIZ EXPLICITAMENTE QUE NINGUÉM NEM SABE SE O QUE OS TÉCNICOS TIVERAM O ACESSO NO TSE SE É O MESMO SOFTWARE IMPLANTADO NAS URNAS","2022-11-12 13:14:12","2003504193","2022-11-12","13:14:12"
"974","@betobolonheis ¹¹","2022-11-12 22:33:21","5480851391","2022-11-12","22:33:21"
"946","🔁 RT @edvan_fr: #Repost @robertomottaoficial 
——
A única voz permitida no Brasil era a da esquerda. Quando surgem outras vozes, dizem que começou a “polarização”. Então… https://t.co/yMSMVvhdCy","2022-11-12 13:34:59","5480851391","2022-11-12","13:34:59"
"947","🔁 RT @ErikaMo09331313: 🆘@exercitooficial https://t.co/N3iMAffs6T","2022-11-12 13:35:01","5480851391","2022-11-12","13:35:01"
"948","Parece o vídeo da ovelha caída no buraco, o cara tira ela de lá e ela sai correndo e pula no mesmo buraco, estamos vivendo um  déjà-vu https://t.co/i3QqstxC1z","2022-11-12 13:35:01","5480851391","2022-11-12","13:35:01"
"949","🔁 RT @josecamara_1: https://t.co/JNQhZbDDY6","2022-11-12 13:35:05","5480851391","2022-11-12","13:35:05"
"950","🔁 RT @NUNNOFMO: Faz o ""L"" !!! 👍🏻👍🏻👍🏻 https://t.co/PsTPIBXA0X","2022-11-12 13:35:06","5480851391","2022-11-12","13:35:06"
"951","🔁 RT @RC310848: Relatório Alexandre.🇧🇷 https://t.co/U04CdIowEn","2022-11-12 13:35:06","5480851391","2022-11-12","13:35:06"
"952","🔁 RT @eas_info_br: 🔁11.11.22 🚨 12.° dia,  Porto Alegre - RS
CMS
Agora, pessoas levantam cartazes com a bandeira do Brasil em sinal de luto, e no verso do cartaz escrito 'eu sou líder dessa manifestação'.
Espalhem o munto tem que saber.
Créditos @ItamarVargas22 
@FOXTV https://t.co/6iEhGmgpws","2022-11-12 13:35:07","5480851391","2022-11-12","13:35:07"
"953","🔁 RT @henriolliveira_: - RODRIGO PACHECO

""Não antevejo fundamentos para impeachment de ministro do Supremo""

- ELEITOR

""Não antevejo fundamentos para votar nesse traidor inútil e imprestável do RODRIGO PACHECO"" https://t.co/RdM4hBFEq3","2022-11-12 13:35:13","5480851391","2022-11-12","13:35:13"
"954","🔁 RT @NeySoaresLima: Esse é o Brasil do Governo Bolsonaro..👏🏻👏🏻👏🏻👏🏻 https://t.co/zIQbXb1c2U","2022-11-12 16:34:42","5480851391","2022-11-12","16:34:42"
"956","🔁 RT @paty_chique: @realpfigueiredo Hoje 12/12 QG Ibiraquera 2:30 da manhã https://t.co/c3esDUNhLO","2022-11-12 16:34:43","5480851391","2022-11-12","16:34:43"
"957","🔁 RT @FlaviaOrcai: @realpfigueiredo 38 BI Prainha , Vila Velha /ES
12/11/2022, 8 hr da manhã https://t.co/feHWVxBKRK","2022-11-12 16:34:44","5480851391","2022-11-12","16:34:44"
"958","🔁 RT @br_primavera: @realpfigueiredo Pernambuco se levanta 12/11/22 https://t.co/u8aCUtDT0K","2022-11-12 16:34:44","5480851391","2022-11-12","16:34:44"
"959","🔁 RT @fadasendatah29: @realpfigueiredo Cuidado com os arruaceiros. https://t.co/4CciWtLZRm","2022-11-12 16:34:49","5480851391","2022-11-12","16:34:49"
"960","🔁 RT @oiIuiz: Eles só se esqueceram de um detalhe importante. https://t.co/g7mP7hLJsX","2022-11-12 16:34:51","5480851391","2022-11-12","16:34:51"
"961","🔁 RT @rosedbarros: O povo dando seu recado🔰 https://t.co/2Xp0cGWCq9","2022-11-12 16:34:54","5480851391","2022-11-12","16:34:54"
"962","Doutrinação Ideológica nas Escolas","2022-11-12 17:25:13","2003504193","2022-11-12","17:25:13"
"963","As palavras do povo sobre a transposição do Rio São Francisco:

Vídeo via canal no YouTube “Lorim Aventuras”: https://youtu.be/-rSR-kMK_iE","2022-11-12 18:57:23","1522868524","2022-11-12","18:57:23"
"964","🔁 RT @TumultoBR: NA RUA O ENSINO É OUTRO.
A pessoa entra no banheiro feminino, tira o bilau pra fora, algumas mulheres não gostaram e pah. https://t.co/fv9ElXjQnw","2022-11-12 19:34:05","5480851391","2022-11-12","19:34:05"
"965","🔁 RT @freu_rodrigues: Vejam!!  O povo indo para a frente do comando geral do Nordeste. https://t.co/V6pFXx8kgm","2022-11-12 19:34:06","5480851391","2022-11-12","19:34:06"
