"message_id","message","message_utc","from_id","date","time"
"2840","🔁 RT @Ercio_Santos: Quando é que as pessoas vão acordar para a realidade do Brasil hoje, dominada e tomada por bandidos saqueadores dos cofres público de volta a cena do crime novamente. 

Acorda Brasil! https://t.co/WPtpJR9OGa","2023-01-07 02:24:44","5480851391","2023-01-07","02:24:44"
"2841","🔁 RT @GabiLapouble: Uma história, várias versões.
Belo Horizonte 06/01 https://t.co/xRtxRdkkSe","2023-01-07 02:24:45","5480851391","2023-01-07","02:24:45"
"2842","O pessoal não vai a passeio não!!! https://t.co/Xa1nmnAMgh","2023-01-07 02:24:45","5480851391","2023-01-07","02:24:45"
"2843","🔁 RT @julianaSL7: Giganteeeee🇧🇷🇧🇷🇧🇷🇧🇷 Brasil🇧🇷ia https://t.co/M5iWtKAXAa","2023-01-07 02:24:46","5480851391","2023-01-07","02:24:46"
"2844","🔁 RT @VambertoQueiroz: Deus salve o Brasil https://t.co/noczYQVeKO","2023-01-07 02:24:47","5480851391","2023-01-07","02:24:47"
"2845","🔁 RT @floresdepapel6: 01.06.23 Brazil .. for the sixty-eighth consecutive day, the Brazilian people are on the streets asking the Armed Forces for help. Protesters demand the ineligibility of candidate Lula, justice in elections and respect for the constitution. Sorocaba SP to Brasília DF https://t.co/5V4dTsHdP0","2023-01-07 04:28:29","5480851391","2023-01-07","04:28:29"
"2846","@DaniloGentili E você, quando teremos piadas sobre Lula, mal posso esperar","2023-01-07 04:28:29","5480851391","2023-01-07","04:28:29"
"2851","🔁 RT @taoquei1: Para Rui Costa, a ministra do desgoverno dele estar envolvida com milicianos não é nada relevante... 🤡 https://t.co/ldg3RR0rPw","2023-01-07 14:14:20","5480851391","2023-01-07","14:14:20"
"2847","🔁 RT @floresdepapel6: 01.06.23 Brazil .. for the sixty-eighth consecutive day, the Brazilian people are on the streets asking the Armed Forces for help. Protesters demand the ineligibility of candidate Lula, justice in elections and respect for the constitution. Santa Cruz do Sul RGS  to Brasília DF https://t.co/9PefaChEI2","2023-01-07 04:28:30","5480851391","2023-01-07","04:28:30"
"2848","🔁 RT @anndrade_celia: QG de Brasília 06/01/22
Mesmo debaixo de chuva não para de chegar Patriotas..
Vai ser tremendo!!!! https://t.co/B8EfptH7Ca","2023-01-07 06:38:15","5480851391","2023-01-07","06:38:15"
"2849","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/C42xv5bs","2023-01-07 13:15:26","1755923364","2023-01-07","13:15:26"
"2850","🔁 RT @EdnaSa16: Boa noite!!!
O que acham? https://t.co/bfftrI9F8U","2023-01-07 14:14:19","5480851391","2023-01-07","14:14:19"
"2852","O papel deles será deixar os meio fios reluzindo de tão branco e extirpar o mato dos paralelepípedos https://t.co/SBvvPCDPOu","2023-01-07 14:14:20","5480851391","2023-01-07","14:14:20"
"2853","🔁 RT @BolsonaroSP: Não sabia que regulamentação das redes sociais - ou censura - era pauta da direita. https://t.co/obVEHCRpuT https://t.co/qZzqdsge5M","2023-01-07 14:14:21","5480851391","2023-01-07","14:14:21"
"2854","Parabéns Afrozinha! https://t.co/owNP4qxpuM","2023-01-07 14:14:22","5480851391","2023-01-07","14:14:22"
"2855","🔁 RT @ThaisConexao: 🇩🇪 Morte súbita aumenta em 10x na Alemanha: dados de 72 milhões de segurados da KBV revelam a extensão do desastre da “vacinação” contra a C19.

https://t.co/nWFLlSe0ag https://t.co/N8b2JjT1bH","2023-01-07 14:14:25","5480851391","2023-01-07","14:14:25"
"2856","🔁 RT @revistaoeste: Governo Lula demite 1,4 mil servidores que não 'fizeram o L' https://t.co/uavLiG6dic","2023-01-07 14:14:25","5480851391","2023-01-07","14:14:25"
"2857","🔁 RT @Naninha58: Mourão  traidor da pátria https://t.co/nnF4ltmm6o","2023-01-07 14:14:27","5480851391","2023-01-07","14:14:27"
"2858","🔁 RT @FatimaF46328259: Se continuar desse jeito Bolsonaro vai acabar sendo Presidente dos EUA, e a gente é que perde. https://t.co/zKFdE5fDNu","2023-01-07 16:44:09","5480851391","2023-01-07","16:44:09"
"2859","Não tem como não dar ruim muito depressa! https://t.co/WStr7LX5e1","2023-01-07 21:37:44","5480851391","2023-01-07","21:37:44"
"2860","🔁 RT @CaminhoneiroGEA: Não Curtir, Não Compartilhar!
Estamos Por Cá.

Posy https://t.co/6emMCEMtNT","2023-01-07 21:37:44","5480851391","2023-01-07","21:37:44"
"2861","🔁 RT @CamargoDireita: Jair Bolsonaro NÃO RECONHECEU a derrota eleitoral para o candidato Nine. É natural que mantenha a Bio inalterada: ""presidente"", sem o prefixo EX. Bolsonaro tem esse direito, e nós, patriotas, o apoiamos! 🇧🇷😎👍 https://t.co/sDVAES2LjZ","2023-01-07 21:37:48","5480851391","2023-01-07","21:37:48"
"2862","🔁 RT @Liana61902947: BRASÍLIA 07/01/23
MANIFESTAÇÃO DOS PATRIOTAS!🇧🇷🇧🇷🇧🇷🇧🇷 https://t.co/SuckAjSFPS","2023-01-07 23:27:05","5480851391","2023-01-07","23:27:05"
