"message_id","message","message_utc","from_id","date","time"
"713","🔁 RT @zago_soeiro: A justiça tarda mais não falha, Deus no comando Brasil 🇧🇷 Pátria Unida. https://t.co/dfBhoLfP1S","2022-11-08 00:34:37","5480851391","2022-11-08","00:34:37"
"714","🔁 RT @tucabr54: O caos está instaurado por quem deveria protejer .... O povo está por si só! https://t.co/HM2AhVDWC0","2022-11-08 00:34:39","5480851391","2022-11-08","00:34:39"
"725","🌘
Macron é um retrato da escória humana!
Foi responsável por milhares de mortes da França negando o tratamento precoce.
Quer implantar a internacionalização da Amazônia.
ACABA DE SE MOSTRAR AMIGO E ALIADO DE GENOCIDAS como Lula e Maduro!
🌒

🟧  TWITTER  🟧

🗣 André (EmbaixadaResistência)
📰 #@emb_resistencia

Olha aí o facínora francês aos abraços com o ditador Maduro, dizendo que as coisas ""estão a recompor-se na região"".

Para Macron ""recompor-se"" significa obviamente o continente virar uma imensa Venezuela.

Asqueroso e criminoso.

⌚️ 07/11/2022 - 18:21:08
via Twitter Web App
Ver no Twitter 🪟","2022-11-08 03:37:54","1522868524","2022-11-08","03:37:54"
"734","🔁 RT @bernardokuster2: Ministério da Defesa acaba de informar oficialmente que o relatório de fiscalização do sistema eletrônico de votação será enviado ao TSE nesta quarta-feira, dia 9. Será que vão afrouxar a tanga ou vão pra cima? O que acham?","2022-11-08 13:44:11","5480851391","2022-11-08","13:44:11"
"743","🔁 RT @SelmaCesar3: 👊🏼🇧🇷 https://t.co/Yz30tFpUCf","2022-11-08 13:44:22","5480851391","2022-11-08","13:44:22"
"735","🔁 RT @DavisSarmento: Eu estava lá !!!! Brasil como jamais visto antes. Parabéns Belém do Pará 07/11/2022 https://t.co/uiq0xRQOWs","2022-11-08 13:44:11","5480851391","2022-11-08","13:44:11"
"736","🔁 RT @juniormelorn_: Confusão: Eleitores de Lula zombam de manifestantes em frente a quartel e polícia é acionada; VEJA VÍDEO https://t.co/jBGqqOo4u4","2022-11-08 13:44:11","5480851391","2022-11-08","13:44:11"
"737","🔁 RT @MarcioM61326104: Atentem ao recado do Luciano Hang.
Está mostrando o que todos devem fazer.
Mãos a obra, patriotas https://t.co/ULlzKD92y1","2022-11-08 13:44:13","5480851391","2022-11-08","13:44:13"
"738","🔁 RT @MinJulioCesar: O Relatório da FFAA foi revisado pelo ITA, mas preparem-se para ver nos próximos dias, o Consórcio da Desinformação descredibilizar todo o trabalho de auditoria que foi realizado. A mídia já provou que é conivente com a fr#ude. Estou curioso mesmo, para saber o que virá depois.","2022-11-08 13:44:13","5480851391","2022-11-08","13:44:13"
"744","🔁 RT @ClaudiaVCabrini: Fox quem está dizendo!!! https://t.co/LxkoSGzCXH","2022-11-08 13:44:23","5480851391","2022-11-08","13:44:23"
"739","O ato de entrega do relatório deve ser ato meramente burocrático, é óbvio que vão limpar o fiofó com ele! se as instituições não se mexerem o povo o fará #BrasilWasStolen https://t.co/ND3yU0sHbd","2022-11-08 13:44:17","5480851391","2022-11-08","13:44:17"
"740","🔁 RT @gustamito22: Recife- PE. https://t.co/B3u3aClqB6","2022-11-08 13:44:17","5480851391","2022-11-08","13:44:17"
"741","🔁 RT @leandroruschel: Nova pasta: Ministério da Invasão de Propriedades.

Faz o L! https://t.co/jaU6Ek7Dpo","2022-11-08 13:44:18","5480851391","2022-11-08","13:44:18"
"742","🔁 RT @freu_rodrigues: BOM DIA!
Livra-me, meu Deus, dos meus inimigos; defenda-me daqueles que se levantam contra mim.
Livra-me dos que praticam a iniquidade e salva-me dos homens sanguinários.
              Salmos 59:1:2
       A PAZ DO SENHOR!!","2022-11-08 13:44:19","5480851391","2022-11-08","13:44:19"
"760","@alexandre TIC.....TAC...","2022-11-08 17:02:01","5480851391","2022-11-08","17:02:01"
"745","🔁 RT @alefreitasdep: E tem gente que chama isso de Estado Democrático de Direito. https://t.co/MAUx2WvqSn","2022-11-08 13:44:23","5480851391","2022-11-08","13:44:23"
"746","🔁 RT @spinellirio: “Ain, mas a direita é antidemocrática porque está pedindo intervenção das FFAA!”

Meu amigo, não podemos contar com o Judiciário nem com o Legislativo, queria que pedíssemos intervenção do Batman?","2022-11-08 13:44:23","5480851391","2022-11-08","13:44:23"
"747","🔁 RT @marcoscalcagnot: Canal espanhol de TV aberta 7nn fala sobre ""suspeita""de fr$$d&$ nas eleições brasileiras.
Vergonha internacional ter um sistema eleitoral desse! https://t.co/GAmawujRD6","2022-11-08 13:44:25","5480851391","2022-11-08","13:44:25"
"748","🔁 RT @juliovschneider: Até Portugal já sabe…. https://t.co/V0sKScLdWo","2022-11-08 13:44:30","5480851391","2022-11-08","13:44:30"
"749","🔁 RT @vanted40: Que está acontecendo um movimento, está!... https://t.co/ks0BcqFe3F","2022-11-08 13:44:30","5480851391","2022-11-08","13:44:30"
"750","🔁 RT @kimpaim: Ela NUNCA decepciona! https://t.co/RLQsyrmaO1","2022-11-08 13:44:30","5480851391","2022-11-08","13:44:30"
"751","🔁 RT @RC310848: Desistir, nunca!🇧🇷 https://t.co/Pdi7y0xQSW","2022-11-08 13:44:31","5480851391","2022-11-08","13:44:31"
