"message_id","message","message_utc","from_id","date","time"
"1510","🇧🇷⚡️Copacabana, Lulistas estão roubando Rua Barata Ribeiro, uma das principais vias do bairro. Crédito Jornal o dia.","2022-11-28 00:19:44","2003504193","2022-11-28","00:19:44"
"1512","🔁 RT @RenatoAgro5: 27/11/22   mais de 500 soldados🇧🇷  . Cortei  o vídeo para não  ter mi mi mi .   "" treinamentos""  = 😉  .   cadê   a turma  do  pintar  rodovias ,isso  para  desmotivar  , e fazer  igual  no EUA os   frouxos 😡 https://t.co/iYTSfNwmBD","2022-11-28 00:34:42","5480851391","2022-11-28","00:34:42"
"1513","🔁 RT @RenatoAgro5: Quem aí  esta observando  , q poucos  YOUTUBER  e etc não esta fazendo publicações  de manifestações  nossas  nos quartéis  ?  Acho q o povo deveria não  dar o Pix 😉   REPENSAR  , os q fazem eu irei  contribuir sim estou de olhos👀 abertos ,  Logo mais . Twitter do mourão🇧🇷😉 https://t.co/MXMmkDrv3h","2022-11-28 00:34:43","5480851391","2022-11-28","00:34:43"
"1514","Manifestações pelo Brasil:
Três Corações- Minas Gerais, 27/11/2022","2022-11-28 00:35:13","2003504193","2022-11-28","00:35:13"
"1515","Manifestaçōes no Brasil 🇧🇷 Florianópolis/ SC 🪖 27/11/2022🇧🇷","2022-11-28 00:35:36","2003504193","2022-11-28","00:35:36"
"1516","Campo Grande MS / Comando Militar do Oeste 27/11/22🇧🇷🇧🇷","2022-11-28 00:35:42","2003504193","2022-11-28","00:35:42"
"1519","🔁 RT @SamoelMaia123: Muito lindo e ninguém curtiu 😭💔🇧🇷 https://t.co/7Wg19EjjAe","2022-11-28 09:11:30","5480851391","2022-11-28","09:11:30"
"1520","🔁 RT @GelsonB16954432: https://t.co/kNpnXclWeP","2022-11-28 09:11:31","5480851391","2022-11-28","09:11:31"
"1521","🔁 RT @AthenasMNC: Não sei quem ela é, mas o comentário é cirúrgico!! 🤔 https://t.co/lZKj36jQZ0","2022-11-28 09:11:31","5480851391","2022-11-28","09:11:31"
"1522","🔁 RT @kimpaim: O caso do Gilberto Gil serve para mostrar, pra quem ainda não está cego pela picanha, que a mídia/artistas/picanheiros só defendem respeito a um lado.

São ZERO as chances do ""consórcio"" defender o respeito AMPLO, essa é a triste realidade.","2022-11-28 09:11:31","5480851391","2022-11-28","09:11:31"
