"message_id","message","message_utc","from_id","date","time"
"1973","🔁 RT @RODRIGO42845308: Toda a Avenida Norte, no corredor do Recife, começou a ser tomada pela polícia do exército no controle do trânsito e outros batalhões de artilharia e infantaria e Comunicações estão selecionando com inscritos para incorporação mais rápida possível... https://t.co/2K6EjKDGsx","2022-12-09 05:25:24","5480851391","2022-12-09","05:25:24"
"1989","🔁 RT @marcusfrnk: Perdeu, mané! https://t.co/siKK6G9owF","2022-12-09 21:15:58","5480851391","2022-12-09","21:15:58"
"1972","🔁 RT @FlviaLeo16: Confiem no presidente. https://t.co/11ykAnyD91","2022-12-09 05:25:20","5480851391","2022-12-09","05:25:20"
"1967","⚡⚡⚡⚡⚡
Não é fake News!!!","2022-12-09 00:32:56","1522868524","2022-12-09","00:32:56"
"1969","🔁 RT @claudio2009sjc: Recado do nosso presidente hoje, 8 de dezembro de 2022: https://t.co/RmI6v4erM7","2022-12-09 05:25:18","5480851391","2022-12-09","05:25:18"
"1970","🔁 RT @CelMontenegroRJ: Procurador Geral do Superior Tribunal Militar acatou o pedido do Ministro do STM, Artur Vidigal de Oliveira contra Xandão.
 https://t.co/mGXrt74NyX) https://t.co/L4wVhslLst","2022-12-09 05:25:19","5480851391","2022-12-09","05:25:19"
"1971","🔁 RT @RC310848: Socialismo é uma 💩💩💩 https://t.co/9wilSKYRlY","2022-12-09 05:25:19","5480851391","2022-12-09","05:25:19"
"1974","🔁 RT @LucianoGiusepp4: Jogando tudo na cara dos petistas. https://t.co/6eRzrwHR8h","2022-12-09 05:25:25","5480851391","2022-12-09","05:25:25"
"1975","🔁 RT @Susy95910373: Chegada do Cacique Raoni em Brasília,  essa união dos povos enobrece nossa Pátria,e graças a um só homem Jair Messias Bolsonaro. https://t.co/cKzg66y54V","2022-12-09 14:50:09","5480851391","2022-12-09","14:50:09"
"1977","Presidente Bolsonaro ao vivo agora falando com índios e manifestantes 09/12/22 https://youtu.be/-yK-zssKKR8","2022-12-09 19:41:46","1522868524","2022-12-09","19:41:46"
"1978","🔁 RT @RC310848: Se não pararmos essa quadrilha agora, adeus Brasil, está tudo aparelhado.🇧🇷⁦@exercitooficial⁩ https://t.co/KvnXkkd7yd","2022-12-09 21:15:43","5480851391","2022-12-09","21:15:43"
"1979","🔁 RT @alertatotal: A noticia é oficial. É bombástica. Aguarda-se um parecer do relator Arthur Vidigal de Oliveira e um pronunciamento oficial do próprio STM para o pedido historicamente inédito e polêmico contra Alexandre de Moraes. https://t.co/KKQkYprONL","2022-12-09 21:15:44","5480851391","2022-12-09","21:15:44"
"1980","Pelo menos com a parte de Títe sem-vergonha eu concordo https://t.co/WzzrX1EmZI","2022-12-09 21:15:44","5480851391","2022-12-09","21:15:44"
"1981","🔁 RT @fabifbbr: Presidente Bolsonaro está nesse momento próximo as pessoas na esplanada.

🇧🇷🙏🏻 https://t.co/FezD9xhs9A","2022-12-09 21:15:45","5480851391","2022-12-09","21:15:45"
"1982","🔁 RT @AndrMetal1: Kkkk... https://t.co/1aBL8Vbl99","2022-12-09 21:15:50","5480851391","2022-12-09","21:15:50"
"1983","🔁 RT @TumultoBR: Hahahaha https://t.co/OSmjbE019a","2022-12-09 21:15:50","5480851391","2022-12-09","21:15:50"
"1984","🔁 RT @Graziih0224: 📍 BRASÍLIA – DF 09/12/2022
Exército presente no local que o Presidente vai falar com o povo 🇧🇷 https://t.co/y2HU9x4Lub","2022-12-09 21:15:53","5480851391","2022-12-09","21:15:53"
"1985","🔁 RT @eas_info_br: 🚨 09.12.22 ⌛️40° dia! 📍 BRASÍLIA – DF 
Palácio do Alvorada
Parte 3
Indígenas discursam para o Presidente https://t.co/plJOxhSyzQ","2022-12-09 21:15:54","5480851391","2022-12-09","21:15:54"
"1986","🔁 RT @cordeiroford: Agora a pouco na frente do Alvorada. https://t.co/L4yUzQVNw2","2022-12-09 21:15:56","5480851391","2022-12-09","21:15:56"
"1987","🔁 RT @brom_elisa: 🇧🇷Presidente Bolsonaro abriu os portões do Palácio do Alvorada e foi receber e ouvir os manifestantes. https://t.co/MGkAx904mm","2022-12-09 21:15:56","5480851391","2022-12-09","21:15:56"
"1988","🔁 RT @Bethscarlett29: URGENTE PATRIOTAS ASSISTAM : Veja o que o PT quer fazer com seus filhos: 6 de Dezembro 🆘🆘🆘🆘🆘 https://t.co/3RlLOjTqXs https://t.co/GVOC8a5mNi","2022-12-09 21:15:57","5480851391","2022-12-09","21:15:57"
"1990","🔁 RT @crioulossantafe: A gadaiada se arrebanhado https://t.co/p541WSEwaI","2022-12-09 23:40:21","5480851391","2022-12-09","23:40:21"
"1991","🔁 RT @mcbohm: Um burro na Economia e um ladrão na Justiça. Começou bem o governo Lula. https://t.co/zcb6LH1UCE","2022-12-09 23:40:21","5480851391","2022-12-09","23:40:21"
"1993","🔁 RT @roxmo: https://t.co/5RsYpDvyJi","2022-12-09 23:40:25","5480851391","2022-12-09","23:40:25"
"1994","🔁 RT @brazil_ufo: Dia triste para a ufologia brasileira.
Deixamos um forte abraço a todos familiares e amigos do sr. Gevaerd. https://t.co/vAtevnubxo","2022-12-09 23:40:26","5480851391","2022-12-09","23:40:26"
"1995","🔁 RT @crisdemarchii: 🥲🇧🇷🇧🇷🇧🇷🇧🇷 https://t.co/U9uLWlrjmj","2022-12-09 23:40:27","5480851391","2022-12-09","23:40:27"
