"message_id","message","message_utc","from_id","date","time"
"520","🔁 RT @Marcelo46116131: SOS forças armadas https://t.co/8O6vuqulv2","2022-11-06 14:05:36","5480851391","2022-11-06","14:05:36"
"557","🔁 RT @laderechadiario: 🇺🇸 | La BOMBA de año: El Gobierno de Biden coordinó con las empresas de redes sociales la censura de noticias en su contra, revelan documentos filtrados por The Incercept.

https://t.co/qBaDkT8ucv","2022-11-06 18:06:30","5480851391","2022-11-06","18:06:30"
"491","🔁 RT @DerlinRod: Tão deixando a gente sonhar! https://t.co/LhKqqLz4ST","2022-11-06 00:33:31","5480851391","2022-11-06","00:33:31"
"492","🔁 RT @Fabio_F_50: O vídeo do jornalista investigativo AMERICANO Matt Tyrmand sobre ELEIÇÕES BRASILEIRAS, assistam antes que derrubem!!! https://t.co/ZvtRNPwkVd","2022-11-06 00:33:31","5480851391","2022-11-06","00:33:31"
"493","🔁 RT @mineirabhz: Viatura policial de Boston EUA tocando nosso Hino Nacional em apoio à manifestação. 🇧🇷🥰 https://t.co/FvCt160Y15","2022-11-06 00:33:33","5480851391","2022-11-06","00:33:33"
"494","🔁 RT @JaspionRedPiLLL: Estamos enviando vídeos uns para os outros, esse vídeo é de agora 05/11.
Peço que indique nosso perfil @JaspionRedPiLLL para que mais pessoas vejam e se sintam encorajados a lutar pelo país...
Quando perguntarem quem venceu essa peleja, diga: DEUS venceu por nós... https://t.co/PZOZtTmtMj","2022-11-06 00:33:37","5480851391","2022-11-06","00:33:37"
"495","🔁 RT @FizoLsouOtario: Faz o L e passa fome agora kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk https://t.co/ZXJ3yifdBL","2022-11-06 00:33:38","5480851391","2022-11-06","00:33:38"
"496","🔁 RT @GFiuza_Oficial: Os EUA engoliram o misterioso fenômeno Joe Biden - o recordista de votos sem povo que cumprimenta fantasma. O Brasil tem todas as condições de mostrar aos EUA e ao mundo que eleição não se toma. Se ganha.","2022-11-06 00:33:38","5480851391","2022-11-06","00:33:38"
"497","🔁 RT @EduardoGratiol5: Olha alguém deixou os índios extremamente nervosos já estão aparecendo muitos eleitores que votaram em confresa nas milhares de urnas que Bolsonaro teve 0 voto absurdo o TSE tem que vir a público e explicar o Bolsonaro venceu a eleição o TSE vai provocar um caos no país https://t.co/YFoj5vd3vL","2022-11-06 00:33:38","5480851391","2022-11-06","00:33:38"
"498","🔁 RT @Biakicis: Há tempos eu venho dizendo q parte da elite judiciária, de intelectuais,da mídia, os que se dizem democratas,apoiam a democracia sem povo, onde o povo passa a ser um obstáculo às suas mentes iluminadas.Daí a falta de respeito aos detentores do voto e o desprezo à vontade popular.","2022-11-06 02:03:06","5480851391","2022-11-06","02:03:06"
"499","🔁 RT @tdysan: 🚨🇧🇷AVISO AO BRASIL🇧🇷🚨
 🔊 DIVULGUE
Como dá p/perceber, pela quantidade de comida constante, estamos preparados p/ ficar acampados por todo Brasil POR TEMPO INDETERMINADO. 
Não adianta as TVs omitirem e nem espalhar q as manifestações acabaram.
NÃO TEM DATA P/ ACABAR
🚨 VEM  🚨 https://t.co/q07G0oGcPX","2022-11-06 02:03:08","5480851391","2022-11-06","02:03:08"
"500","🔁 RT @Bethscarlett29: BRAZIL- Palmas Tocantins: November 5 Brazilians TOGETHER SOS FFAA🇧🇷🇧🇷🇧🇷🙏🏾🙏🏾🙏🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 https://t.co/utGqGvpTqO","2022-11-06 02:03:10","5480851391","2022-11-06","02:03:10"
"501","🔁 RT @horaciohudson: O mundo todo está chamando o Brasil de republiqueta que usam urnas fraudulentas.
Falam também que as autoridades estão de conluio com a fraude.
Pqp! Que vergonha!","2022-11-06 02:03:10","5480851391","2022-11-06","02:03:10"
"514","Fernando Cerimedo responde ao video de Felipe Neto.","2022-11-06 10:21:52","2003504193","2022-11-06","10:21:52"
"502","🔁 RT @gustamito22: SP https://t.co/FyCXjkLLi1","2022-11-06 02:03:10","5480851391","2022-11-06","02:03:10"
"503","🔁 RT @NossaRenovacao: O Que aconteceu no 1 turno é coisa de filme premiado ...

Mais impactante que o Assalto no Banco central de Fortaleza ...

Foi na Mão grande ... E tiveram a cara de pau para repetir .","2022-11-06 02:03:13","5480851391","2022-11-06","02:03:13"
"506","🔁 RT @FernandoPclinea: Todo cuidado é pouco. https://t.co/HitMtkhXmb","2022-11-06 10:05:57","5480851391","2022-11-06","10:05:57"
"509","Uberlandia MG 05/11/22 frente do 36º batalhão de infantaria","2022-11-06 10:16:11","2003504193","2022-11-06","10:16:11"
"510","🇧🇷Brasil terá nos próximos dias a maior decisão da sua história.🇧🇷","2022-11-06 10:17:41","2003504193","2022-11-06","10:17:41"
"511","🇧🇷Pará - as pessoas estão acampando na frente do quartel ! Já vai fazer 5 dias e não para de chegar gente 🤩","2022-11-06 10:18:33","2003504193","2022-11-06","10:18:33"
"512","Vilhena hj","2022-11-06 10:18:56","2003504193","2022-11-06","10:18:56"
"513","O Nordeste não é do PT.","2022-11-06 10:20:01","2003504193","2022-11-06","10:20:01"
"515","🔁 RT @amsalibabh: 👏🏼👏🏼👏🏼👏🏼 https://t.co/sFutb7Z3jZ","2022-11-06 12:04:51","5480851391","2022-11-06","12:04:51"
"516","🔁 RT @ValeriaSiegel: Brasil 🇧🇷 ⁦@FoxNews⁩ https://t.co/GHpz89EOnG","2022-11-06 12:04:52","5480851391","2022-11-06","12:04:52"
"517","🔁 RT @LiloVLOG: Uau! As eleições na américa do sul são tão acirradas! Tão emocionante! O povo deve até se perder na emoção na hora da apuração!

Ninguém desconfia! https://t.co/Zml1WnKDgL","2022-11-06 12:04:53","5480851391","2022-11-06","12:04:53"
"518","🔁 RT @Marcelo46116131: SOS forças armadas https://t.co/Mq65wvrv7p","2022-11-06 14:05:36","5480851391","2022-11-06","14:05:36"
"519","🔁 RT @Marcelo46116131: SOS forças armadas https://t.co/zDRHf5BRi3","2022-11-06 14:05:36","5480851391","2022-11-06","14:05:36"
"521","🔁 RT @Dario_Dech: Quem consegue dormir? Sorocaba agora a noite! #SOSFFAA https://t.co/VJZhICVimW","2022-11-06 14:05:37","5480851391","2022-11-06","14:05:37"
"522","🔁 RT @Fran_apropria: Muralhas vão cair no nome do nosso Senhor Jesus Cristo. Nosso Deus de Israel nunca perde uma batalha e Ele é o Senhor dos Exércitos e está no comando! Avante povo brasileiro!

Arrogância e prepotência precede a ruína.

#SOSFFAA https://t.co/lf0n0nd4Ml","2022-11-06 14:05:43","5480851391","2022-11-06","14:05:43"
"523","🔁 RT @biancomonic: #Brazilwasstolen 
#SOSFFAA https://t.co/Jc1DHnwSpg","2022-11-06 14:05:43","5480851391","2022-11-06","14:05:43"
"524","🔁 RT @saritacoelho: @Estadao @ECantanhede Se por ""normal"" a senhora entende censura nas eleições, sim, o Brasil caminhou para o seu ""normal"". Lula jamais será um presidente legítimo. Não depois do golpe do judiciário com lamentáveis cúmplices na imprensa.","2022-11-06 14:05:43","5480851391","2022-11-06","14:05:43"
"525","🔁 RT @BoicaIslene: Disse tudo. https://t.co/3Q0hERZlGI","2022-11-06 14:05:44","5480851391","2022-11-06","14:05:44"
"526","🔁 RT @EveraldoGFPL: @flferronato @flferronato O Olavo deixou a receita, não está trancada num cofre, é só seguir... https://t.co/s12EUIPm5x","2022-11-06 14:05:47","5480851391","2022-11-06","14:05:47"
"527","🔁 RT @Valdecirdelecl1: Brasil nunca mais será puteiro de petista!!👉🇧🇷👈","2022-11-06 14:05:47","5480851391","2022-11-06","14:05:47"
"528","🔁 RT @RC310848: This is Brazil!🇧🇷⁦@FoxNews⁩ https://t.co/PzxMXQtxVS","2022-11-06 14:05:49","5480851391","2022-11-06","14:05:49"
"529","🔁 RT @AugustoNPistola: “Bem-aventurados os que têm fome e sede de justiça”. Mateus 5:6.","2022-11-06 16:05:54","5480851391","2022-11-06","16:05:54"
"530","🔁 RT @ahoraehessa: https://t.co/WcQxDqyHuc","2022-11-06 16:05:55","5480851391","2022-11-06","16:05:55"
"531","🔁 RT @ibp_liberdade: TODOS OS DADOS DA ELEIÇÃO DE 2022 - BAIXADOS EM 03/11/2022 
LINK: https://t.co/VKrCbL1sdR https://t.co/zdLE4NpMhp","2022-11-06 16:05:56","5480851391","2022-11-06","16:05:56"
"532","🔁 RT @Pagniok: FRAUDE EN BRASIL | Una ciudad del interior de 130.000 habitantes junto a más de 50 mil personas pidiendo elecciones justas. RT para viralizar. https://t.co/jnhCGuionx","2022-11-06 16:05:57","5480851391","2022-11-06","16:05:57"
"533","🔁 RT @RenatoSerrati1: https://t.co/kpuQzIa3qu","2022-11-06 16:06:00","5480851391","2022-11-06","16:06:00"
"534","🔁 RT @Anneternura: Vários empresários de Joinville SC já anunciaram a paralisação das suas atividades a partir do dia 07/11/22.
🇧🇷 https://t.co/hTv7O3aSqT","2022-11-06 16:06:01","5480851391","2022-11-06","16:06:01"
"535","🔁 RT @tucabr54: Policiais Militares em posição de sentido, na passagem dos caminhoneiros! https://t.co/6nEHjCNiPA","2022-11-06 16:06:02","5480851391","2022-11-06","16:06:02"
"536","🔁 RT @RC310848: Um ladrao não vai governar o Brasil!🇧🇷 https://t.co/ePl1HTwegz","2022-11-06 16:06:04","5480851391","2022-11-06","16:06:04"
