"message_id","message","message_utc","from_id","date","time"
"1038","🔁 RT @leonardodias: Gostam de dados, números, manipulação de dados e programação? Que tal uma thread educativa sobre o assunto usando os dados oficiais do sufrágio?

Sigam o fio 🧵🧵🧵","2022-11-14 14:38:32","5480851391","2022-11-14","14:38:32"
"1019","🇦🇷 Fernando Cerimedo | 10.11.2022","2022-11-14 00:11:04","1522868524","2022-11-14","00:11:04"
"1020","🔁 RT @PauloRRusso1: Hoje é dia 13/11/2022 . Meu nome é Paulo Rogério Russo e @alexandre assim como ele eu não tenho medo de você.  Se você também não tem diga seu nome e deixe que ele saiba https://t.co/8eNK3IYqGp","2022-11-14 00:32:47","5480851391","2022-11-14","00:32:47"
"1021","🔁 RT @CperaltaAnam: Maracaju é uma cidadezinha do Mato Grosso do Sul. Tem 
48 000 habitantes! https://t.co/gvvoWDrBIn","2022-11-14 00:32:47","5480851391","2022-11-14","00:32:47"
"1022","🔁 RT @LucianoGiusepp4: Fazendo uma live com manifestante em frente do hotel  onde estão os ministros. https://t.co/mmO02S4YGt","2022-11-14 00:32:49","5480851391","2022-11-14","00:32:49"
"1023","🔁 RT @SamoelMaia123: Autódromo de Interlagos 🇧🇷 https://t.co/ZTW77STIy1","2022-11-14 00:32:50","5480851391","2022-11-14","00:32:50"
"1024","🔁 RT @Ibervj: Rio de Janeiro. A panela está a cada dia com mais pressão. A válvula vermelhinha não vai aguentar. Aumentem o fogo !!! https://t.co/GifvjsdW6z","2022-11-14 00:32:52","5480851391","2022-11-14","00:32:52"
"1025","🔁 RT @VambertoQueiroz: Deus salve o Brasil

CMN-Comando Militar do Nordeste 13/11/22 https://t.co/HNwt58637L","2022-11-14 00:32:57","5480851391","2022-11-14","00:32:57"
"1026","Partido das Trevas mesmo, nenhum deles pode dizer que não sabiam qual era o plano, eu simplesmente oculto qualquer merda de petista , é ban, blok ou o que seja, acabou a tolerância https://t.co/SVDsuRq36N","2022-11-14 00:32:58","5480851391","2022-11-14","00:32:58"
"1027","@fernandabrazily Não sei se postagens fora de contexto ajudam!!","2022-11-14 00:32:58","5480851391","2022-11-14","00:32:58"
"1028","🔁 RT @freu_rodrigues: O mundo todo vai ficar sabendo do cala boca que tá existindo no Brasil. https://t.co/EtG8xjjwj4","2022-11-14 02:34:05","5480851391","2022-11-14","02:34:05"
"1029","🔁 RT @DNRGNMITA: Continua que estou gostando kkk https://t.co/4kcUxxIMPp","2022-11-14 02:34:06","5480851391","2022-11-14","02:34:06"
"1030","🔁 RT @Fabio_F_50: Alexandre, O vídeo que vc fala sobre as Urnas auditáveis está aqui, o cidadão e patriota como eu e outros milhões de Brasileiros gostaríamos de uma posição do TSE, se ainda existe democracia… Att @exercitooficial @jairbolsonaro @BolsonaroSP @FlavioBolsonaro @Heinzeoficial https://t.co/llqH9TleXN","2022-11-14 02:34:06","5480851391","2022-11-14","02:34:06"
"1031","🔁 RT @SirWrs: https://t.co/OwjPjaadGO","2022-11-14 02:34:08","5480851391","2022-11-14","02:34:08"
"1032","🔁 RT @RC310848: Todos estão sendo bem recepcionados!🇧🇷 https://t.co/gImJJJ7GcY","2022-11-14 02:34:12","5480851391","2022-11-14","02:34:12"
"1034","🔁 RT @RicardoAndante: NY agora a pouco. 13/11/2022 https://t.co/ajVwWI0Neb","2022-11-14 04:34:47","5480851391","2022-11-14","04:34:47"
