"message_id","message","message_utc","from_id","date","time"
"2164","Jornalista lamenta profundamente a morte de um bandido. Se apresse Nibiru.","2022-12-14 21:17:33","2003504193","2022-12-14","21:17:33"
"2156","O que mais é preciso para o general agir além de tudo o que já está acontecendo. Se ele é peça fundamental, será responsável se deixar o país cair em desgraça.","2022-12-14 17:16:48","2003504193","2022-12-14","17:16:48"
"2158","🇧🇷 Lula fala sobre Jair Bolsonaro:

""Esse cidadão até agora não reconheceu a sua derrota e continua incentivando os fascistas que estão na rua"".","2022-12-14 17:17:01","2003504193","2022-12-14","17:17:01"
"2159","🚨 AGORA: Lula anuncia que Aloizio Mercadante vai comandar o BNDES.","2022-12-14 17:17:25","2003504193","2022-12-14","17:17:25"
"2160","Deputada Estadual Suplente Inez Belarmino do Partido Rede Solidariedade, sim o mesmo partido de Randolfe Rodrigues. via @Tha_Gasparetto

Outra Infiltrada! 🚨🚨🚨","2022-12-14 17:20:03","2003504193","2022-12-14","17:20:03"
"2162","Peru: Desde ontem forças armadas mobilizadas para as zonas de emergência. Em todo o país foi declarado estado de emergência.","2022-12-14 21:14:40","2003504193","2022-12-14","21:14:40"
"2163","🚨🇧🇷🚨 | DILMA PODE SER ANUNCIADA PARA O COMANDO DA PETROBRAS.","2022-12-14 21:15:10","2003504193","2022-12-14","21:15:10"
"2165","https://t.co/DJyg38rKRq","2022-12-14 21:46:35","5480851391","2022-12-14","21:46:35"
"2166","Não suporto mais ouvir ""especialistas"" a onça já morreu de sede, o relógio parou e os enigmas não levam a lugar nenhum, os prazos vão se dilatando até 2026, ferrou!!!","2022-12-14 21:46:35","5480851391","2022-12-14","21:46:35"
"2167","🔁 RT @ARadtke02: Avisou aos Generais! https://t.co/okkycaEbu8","2022-12-14 21:46:35","5480851391","2022-12-14","21:46:35"
"2168","🔁 RT @LucianoGiusepp4: Foi um grande erro mandar prender o cacique. Isso talvez gere um efeito dominó. O que não é bom para ninguém. O índio tem outra cultura. https://t.co/18jdPaK00U","2022-12-14 21:46:36","5480851391","2022-12-14","21:46:36"
