"message_id","message","message_utc","from_id","date","time"
"1681","https://www.instagram.com/reel/ClpTrz_LtoL/?igshid=NTU1Mzc3ZGM%3D","2022-12-02 04:33:08","1522868524","2022-12-02","04:33:08"
"1682","Descascou!","2022-12-02 04:41:42","1522868524","2022-12-02","04:41:42"
"1683","Assim é fácil ganhar😂 urnas não auditáveis em vermelho. 


Visitem nosso canal: @cristaospelapatria","2022-12-02 04:42:10","1522868524","2022-12-02","04:42:10"
"1685","🔁 RT @esperidiaoamin_: Estamos vivendo uma inquisição! https://t.co/usDgZvvaC6","2022-12-02 06:41:17","5480851391","2022-12-02","06:41:17"
"1686","🔁 RT @crioulossantafe: Pai do fake https://t.co/oJfc0EKJSC","2022-12-02 06:41:18","5480851391","2022-12-02","06:41:18"
"1687","🔁 RT @crisdemarchii: E você acha que esse povo vai desistir!? Nunca👊🇧🇷 https://t.co/KimZS4KT1f","2022-12-02 12:16:37","5480851391","2022-12-02","12:16:37"
"1688","isso é de vocês!!! https://t.co/QyTAuj3Yor","2022-12-02 12:16:38","5480851391","2022-12-02","12:16:38"
"1689","🔁 RT @BoicaIslene: 👏👏👏 https://t.co/C5pjBOFxu0","2022-12-02 12:16:39","5480851391","2022-12-02","12:16:39"
"1690","Não costumo compartilhar material de esquerdista, mas só jumento para chamar o que vai acontecer de golpe, o golpe já foi dado, agora é só o remédio que está vindo https://t.co/RaIwlYRkLT","2022-12-02 12:16:39","5480851391","2022-12-02","12:16:39"
"1691","🔁 RT @AnaPaul97681552: @bolsonaroTV_ Olha a descrição desse dia, nesse dia do vídeo que foi postado hj, estava sendo votado na câmara sobre o voto impresso, ao mesmo tempo o desfile de blindados no DF. https://t.co/6QqHTlzZv6","2022-12-02 12:16:39","5480851391","2022-12-02","12:16:39"
"1692","Dia da votação do voto impresso!! simbólico realmente! https://t.co/8KmnLTv3qQ","2022-12-02 12:16:43","5480851391","2022-12-02","12:16:43"
"1693","🔁 RT @bolsonaroTV_: https://t.co/lwaaFK57B4","2022-12-02 15:49:44","5480851391","2022-12-02","15:49:44"
"1694","🔁 RT @TiagoSa67696762: 02/12/2022 aeroporto de Brasília os indígenas invadiram o aeroporto e minha esposa falou que eles querem entrar na pista de decolagem. https://t.co/t5d4D5D1cU","2022-12-02 22:12:06","5480851391","2022-12-02","22:12:06"
"1695","DIVULGUEM EM PESO TEM MUITA COISA LÁ E ATÉ MONTAGENS PELOS PETISTAS DE BOLSONARO E PASTAS DE FAKE NEWS CRIADAS POR ELES, ENCARTES E ETC.... E COMENTAM QUE MULHEES EVANGELICAS ERA O FOCO POIS DISSERAM ACHAR MAIS FACIL MANIPULAR --- VIDEO INVESTIGATIVO DE GRUPOS PETISTAS DURANTE A ELEIÇÃO CRIANDO BOLSONARO MAÇOM E ENSINANDO TECNICAS DE COMO ENGANAR MULHERES EVANGELICAS
TEM MAIS VIDEOS NESSE CANAL AI 
https://youtu.be/IndX6Rqmm1M","2022-12-02 23:47:08","1522868524","2022-12-02","23:47:08"
"1696","https://www.instagram.com/reel/ClrMvprpp2S/?igshid=NTU1Mzc3ZGM=","2022-12-02 23:47:36","1522868524","2022-12-02","23:47:36"
