"message_id","message","message_utc","from_id","date","time"
"237","Estarei fazendo meu trabalho mais tarde aqui no rio","2022-11-03 16:48:29","5286804903","2022-11-03","16:48:29"
"249","@viniciuscfp82 Com certeza muito mais implacável","2022-11-03 17:33:02","5480851391","2022-11-03","17:33:02"
"201","Amanhã vai ter mais manifestações?","2022-11-03 01:01:37","5286804903","2022-11-03","01:01:37"
"204","Eu gostaria de ouvir um pronunciamento militar sobre a situação, se não detectaram fraude serei favorável ao projeto do PT de acabar com o exército, deve ter lugares melhores para investir mesmo do que alimentar esse bando de incompetentes, no grupo de apoiadores já postaram esse vídeo acima ai de despedida, sinal que a vaca foi pro brejo","2022-11-03 01:12:29","2003504193","2022-11-03","01:12:29"
"206","https://www.youtube.com/watch?v=au__AJ1DTtE&t=1s","2022-11-03 01:28:13","2003504193","2022-11-03","01:28:13"
"207","Se essa bagaça ficar por isso mesmo nunca mais boto os pés numa eleição, somos motivo de piada no mundo por causa dessa fraude mal acabada","2022-11-03 02:31:14","5480851391","2022-11-03","02:31:14"
"208","🔁 RT @FlaviaMSoares76: Boa noite.

Estamos sendo notícias nas TV’s aqui nos Estados Unidos. Só se fala em fraude. Até no NY TIMES.","2022-11-03 02:31:15","5480851391","2022-11-03","02:31:15"
"209","@abocadelobo Tomara que seja um governo igual ao do Tancredo","2022-11-03 02:31:15","5480851391","2022-11-03","02:31:15"
"210","🔁 RT @PauloSpitzbarth: Me surpreende dois grandes veículos de comunicação nos USA detalharem a possibilidade de fraude e os daqui calados até a @JovemPanNews . Já estão assim na espera da verba pública? Jornalismo brasileiro MORREU!","2022-11-03 02:31:15","5480851391","2022-11-03","02:31:15"
"211","🔁 RT @roxmo: Imprensa canalha continua a chamar manifestantes anti-PT de “bolsonaristas”. Isso é uma estratégia para tentar nos igualar ao fanatismo petista que elegeu o cramulhão, mesmo com todas as evidências de que é um bandido. Nas ruas estão brasileiros que não querem bandidos no poder.","2022-11-03 02:31:19","5480851391","2022-11-03","02:31:19"
"212","🔁 RT @PabloSpyer: Outro ângulo do momento que o motorista que zombava dos manifestantes  atropelou 10 deles. Mãe e criança estão em estado grave. https://t.co/GzeTGOs1Y0","2022-11-03 02:31:20","5480851391","2022-11-03","02:31:20"
