"message_id","message","message_utc","from_id","date","time"
"3391","120 bi de orçamento em 22,  o Genoino tem razão, é muito dinheiro pra nada","2023-01-16 04:37:10","5480851391","2023-01-16","04:37:10"
"3392","@CsardeBarros3 @LeandroC002 Parece ser um consórcio entre todos eles, Bolsonaro atrapalhou muitos planos","2023-01-16 04:37:10","5480851391","2023-01-16","04:37:10"
"3394","🔁 RT @acordabrasil69: Campanha Renova Já! Chegou a hora da mudança! 
Dia 1°/02 está marcada eleição da mesa diretora Senado. 
Rogério Marinho para presidente do Senado! Compartilhe e fale com os senadores do seu estado! Bora lá, pessoal!
Veja como estão os votos: https://t.co/891BktBEY1 @GayerGus https://t.co/lwRePabfZf","2023-01-16 13:30:01","5480851391","2023-01-16","13:30:01"
"3393","🔁 RT @CarlosasPontes_: Esse cara me representa, é daqui de Minas, ele vai pra cima mesmo, com tudo... https://t.co/ou7bC21Xx1","2023-01-16 13:30:00","5480851391","2023-01-16","13:30:00"
"3395","🔁 RT @lialuiz: Não tem como não chorar. Gente o Exército ajud0u nisso? INACREDITÁVEL. E tem uns Senadores que querem voltar no Pacheco, meu Deus. Se P@cheKUzã0 ganhar vamos viver pior q China, Venezuela.e Cuba juntos. #PachecoNAO #FORALULAGENOCIDA https://t.co/oMe3Oj8qhk","2023-01-16 13:30:02","5480851391","2023-01-16","13:30:02"
"3396","Patriota não usa essa calça a meia bunda!!! o relógio marca meia hora!!! chama o detetive virtual #GloboLixo https://t.co/cxdlNFaFUm","2023-01-16 13:30:03","5480851391","2023-01-16","13:30:03"
"3410","@anna_dalva @leiladovolei Mais fácil alguém que se dirigir a ela sem o devido tato levar um processo","2023-01-16 20:29:59","5480851391","2023-01-16","20:29:59"
"3414","🔁 RT @AleOproprio: 7 mortos? Está sob investigação?

Relato emocionante de uma suposta vítima (sim, vítima) ao pai dela de dentro do chamado ""Campo de concentração"" que, segundo a narração da moça, eles foram PRESOS no QG.

Não estavam na ""baderna"". 

Precisa-se investigar.

Isso é muito sério. https://t.co/6kHt0Te8pk","2023-01-16 23:12:39","5480851391","2023-01-16","23:12:39"
"3415","Por qual razão desligaram as bombas da transposição? https://t.co/B1d3jytId7","2023-01-16 23:12:39","5480851391","2023-01-16","23:12:39"
"3416","🔁 RT @Vanpatriota: @alertatotal @PatriotAleBr https://t.co/UTcdJkCwBZ","2023-01-16 23:12:40","5480851391","2023-01-16","23:12:40"
"3417","@Dr_Mader_ Exatamente! Essa é a razão das altas abstenções nos países domi ados, só otario botara os pés  em  seção eleitoral daqui pra frente","2023-01-16 23:12:40","5480851391","2023-01-16","23:12:40"
"3411","@Rogerio1970S Seria bom, historicamente facções rivais se exterminam, nesse caso vão $dialogar$","2023-01-16 20:29:59","5480851391","2023-01-16","20:29:59"
"3397","@rogeriodamasio Só acho que passou esse momento, se não percebeu todos tramaram para chegarmos aqui onde estamos","2023-01-16 17:05:30","5480851391","2023-01-16","17:05:30"
"3398","🔁 RT @Mari70135509Ana: @portalnovonorte https://t.co/dOnIGtYm07","2023-01-16 17:05:31","5480851391","2023-01-16","17:05:31"
"3399","🔁 RT @PrimataModerno: É triste esse tipo de crítica, mas é uma forma do @exercitooficial repensar suas posições. Se estão perdendo o prestígio e o respeito do povo brasileiro é um sinal de que tem algo de errado. O povo confiou nas FFAA e receberam a perfídia e um “campo de concentração comunista”. https://t.co/SbgQ5lETvk","2023-01-16 17:05:32","5480851391","2023-01-16","17:05:32"
"3400","🔁 RT @eugeniomsangior: Brigadeiro Camerini manda alerta aos irmãos de farda!

      Não critiquem o Exército, ou as Forças Armadas, os traidores da Pátria são a cúpula das Forças Armadas, ou seja, o alto comando, que estão mancomunadas com aqueles churumes da política.
https://t.co/d2gGdObHwH https://t.co/RswZkYxw5W","2023-01-16 17:05:33","5480851391","2023-01-16","17:05:33"
"3401","@eugeniomsangior Só quero dizer que não espero mais nada das forças armadas a não ser o seu fim, se tivessem honra já tinham cometido Haraquiri https://t.co/jPeoWxx4JU","2023-01-16 17:05:36","5480851391","2023-01-16","17:05:36"
"3402","@CAndre51 Esse coitado além de arrependido está tão iludido que ainda acredita que poderá mudar alguma coisa no voto daqui pra frente","2023-01-16 17:05:36","5480851391","2023-01-16","17:05:36"
