"message_id","message","message_utc","from_id","date","time"
"2458","🔁 RT @crisdemarchii: Ele falou isso inúmeras vezes🇧🇷🫡💫 #EstoucontigoBolsonaro https://t.co/6K3A583afr","2022-12-30 04:59:23","5480851391","2022-12-30","04:59:23"
"2449","🔁 RT @MouraHomero: 👏👍🏼 https://t.co/VcyBHi83Qp","2022-12-30 00:56:12","5480851391","2022-12-30","00:56:12"
"2452","🔁 RT @CarlosM02091985: O Nine vai fazendo escola por todo o Brasil.
Fazuéli !!! https://t.co/pBcDE3Jf7x","2022-12-30 02:56:01","5480851391","2022-12-30","02:56:01"
"2482","NÓS MESMOS MOSTRAMOS NOSSA FORÇA SE FOR PRECISO","2022-12-30 20:01:57","1522868524","2022-12-30","20:01:57"
"2453","🔁 RT @macariogforte: É um ultraje': o tratamento precoce teria abolido a ameaça do COVID-19

 “Se esse [tratamento precoce] tivesse sido implementado em março e abril de 2020, teríamos salvado centenas de milhares de vidas”, disse o Dr.  Paulo Marik. https://t.co/TERj3OFQpR","2022-12-30 02:56:02","5480851391","2022-12-30","02:56:02"
"2454","🔁 RT @adilsonesp: Olhem aí patriótas🇧🇷🌻 https://t.co/57CmZE0PMB","2022-12-30 02:56:03","5480851391","2022-12-30","02:56:03"
"2455","🔁 RT @EdRaposoBrasil: Se tentarem encostar um dedo em Bolsonaro por usar UM ARTIGO CONSTITUCIONAL o povo vai mostrar sua verdadeira força.","2022-12-30 02:56:04","5480851391","2022-12-30","02:56:04"
"2456","🔁 RT @Rconstantino: Tem mulher, tem ""indígena"", tem negro, tem sindicalista, tem muito companheiro, tem enrolados na Justiça, tem GENTE PRA CARAMBA! O único critério que não observamos em qualquer dos casos é a COMPETÊNCIA nessa escolha de ministros do ladrão. Não corremos o menor risco de dar certo","2022-12-30 02:56:04","5480851391","2022-12-30","02:56:04"
"2457","🔁 RT @vanderwag: Brasília nesse momento 29/12/22 as 21:00 horas tomada pelos patriotas o bandido não vai subir a rampa. https://t.co/sJc5rmu5fj","2022-12-30 04:59:23","5480851391","2022-12-30","04:59:23"
"2459","🔁 RT @Mah_andr: Agora a noite, rumo a Brasília!!
Um mar de motos jamais vista!
Eeeee Brasília  avisa para o Bolsonaro que já  tô chegando!! https://t.co/2ILkV2gDpm","2022-12-30 04:59:24","5480851391","2022-12-30","04:59:24"
"2460","🔁 RT @conteudo22: 👀 https://t.co/FnxpSF6G7T","2022-12-30 07:40:46","5480851391","2022-12-30","07:40:46"
"2461","🔁 RT @NazorV: https://t.co/3nFNVsf5zn","2022-12-30 07:40:47","5480851391","2022-12-30","07:40:47"
"2462","🔁 RT @DaAcervo: 1598 paradas cardíacas em atletas nos últimos dois anos, contra 1101 nos 38 anos anteriores. 
Aquecimento global? 
Adoçantes?
Sexo?
Alguma idéia? https://t.co/PHsAjfjWYL","2022-12-30 07:40:47","5480851391","2022-12-30","07:40:47"
"2463","🔁 RT @FlviaLeo16: Mas genteee...É 30% de 25%, ou seja 30% de 30%...🤷🏻‍♀️ https://t.co/dZDVrqk4ai","2022-12-30 07:40:51","5480851391","2022-12-30","07:40:51"
"2464","🔁 RT @SolimarAndre: https://t.co/zs1NkVWYmB","2022-12-30 07:40:53","5480851391","2022-12-30","07:40:53"
"2465","🔁 RT @AnticomunismoB: https://t.co/AmJusEC4ar","2022-12-30 07:40:53","5480851391","2022-12-30","07:40:53"
"2466","🔁 RT @Rochine2: https://t.co/gDrXOwREnu","2022-12-30 07:40:54","5480851391","2022-12-30","07:40:54"
"2467","🔁 RT @Dr_Francisco_: A UFPEL do ex-reitor petista Pedro Hallal, bacharel em Educação Física e consultor do Willian Bonner para Covid está impedindo rematrícula e presença de jovens alunos que não tiverem feito 4a. dose. Quando perguntado qual a comprovação científica da 4a. dose, SILÊNCIO TOTAL.🤡🤡","2022-12-30 19:44:16","5480851391","2022-12-30","19:44:16"
