"message_id","message","message_utc","from_id","date","time"
"2264","AMIGOS PATRIOTAS SOFREMOS UM ATAQUE BIOLÓGICO EM ESCALA MUNDIAL 

NÃO PERMITAM QUE SEUS ENTES MAIS QUERIDOS TOMEM ESSA DROGA EXPERIMENTAL QUE CHAMAM DE CURA

ELES QUEREM NOS CALAR, NOS PRENDER E NOS MATAR. 

https://tribunanacional.com.br/noticia/4715/bebe-morre-de-coagulos-sanguineos-apos-hospital-administrar-transfusao-de-sangue-vacinado-contra-a-vontade-dos-pais","2022-12-20 03:14:07","1522868524","2022-12-20","03:14:07"
"2282","🔁 RT @JocemarFukes: Deixem a sua opnião e comente patriotas ? https://t.co/MGzB1vNCqP","2022-12-20 12:28:31","5480851391","2022-12-20","12:28:31"
"2259","Está anoitecendo em Brasília, o povo canta na frente do Alovorada, estende uma bandeira gigante na expectativa de ouvir uma palavra do Presidente. Alguns começam a dispersar.","2022-12-20 00:07:06","2003504193","2022-12-20","00:07:06"
"2260","- PR. Informou que NÃO vai conseguir falar com os patriotas pois está em reunião (INFO passada pelos seguranças).","2022-12-20 00:07:06","2003504193","2022-12-20","00:07:06"
"2261","🔁 RT @RogerioZolini: https://t.co/QqeXoSLnmO","2022-12-20 02:41:18","5480851391","2022-12-20","02:41:18"
"2262","🔁 RT @MariaFdaCabal: Más claro, imposible. https://t.co/4MNohrT811","2022-12-20 02:41:19","5480851391","2022-12-20","02:41:19"
"2266","Legenda da postagem:

“General Heleno matou a bola no peito e levantou pra Bolsonaro chutar na entrada da área!! Como admiro o senhor!!”","2022-12-20 04:25:25","1522868524","2022-12-20","04:25:25"
"2268","Esse vídeo é antigo,mas é só pra vcs entenderem um pouquinho do que que o PR tá lidando","2022-12-20 04:26:08","1522868524","2022-12-20","04:26:08"
"2269","🔁 RT @crisdemarchii: Depois de diplomado, deputado @GeneralGirao se juntou ao povo no QG. 🇧🇷🫶🇧🇷🥹🥹 https://t.co/PU3uwslxEQ","2022-12-20 09:24:10","5480851391","2022-12-20","09:24:10"
"2270","São Mateus, próximo ladeira do Besouro, sentido Av CRICARÉ, beira rio, que liga o Porto, cidade baixa aí Bairro Santa Tereza, ponte, saída para Nova Venécia.","2022-12-20 11:36:38","2003504193","2022-12-20","11:36:38"
"2272","🔁 RT @PalomaFacanha: Gen. Girão na frente do QG 16. Ele veio  avisar q podemos colocar o sapatinho na janela q papai Noel estará passando essaa semana para entregar nossos presentes ! https://t.co/9f6yPJGM84","2022-12-20 12:28:16","5480851391","2022-12-20","12:28:16"
"2273","🔁 RT @anndrade_celia: H.I.P.O.C.R.I.T.A.S😡😡😡 https://t.co/Aw3NTP7mgU","2022-12-20 12:28:17","5480851391","2022-12-20","12:28:17"
"2274","🔁 RT @LucianoGiusepp4: Michele compareceu na diplomação dos senadores. https://t.co/8gzn7kQ2Hh","2022-12-20 12:28:18","5480851391","2022-12-20","12:28:18"
"2275","🔁 RT @ryangerritsen: Ivermectin is a cheap wonder drug that our Government banned, that Doctors were told that under no circumstances should they prescribe it for Covid use. These decisions killed people. Absolutely criminal. https://t.co/gbA52i720j","2022-12-20 12:28:18","5480851391","2022-12-20","12:28:18"
"2276","🔁 RT @gazetadopovo: União Europeia registra mais de mil casos de miocardite vacinal em crianças https://t.co/bOnyb5urtf","2022-12-20 12:28:22","5480851391","2022-12-20","12:28:22"
"2277","🔁 RT @leiatheinvestor: ++ Das 25 cidades mais pobres do Brasil (PIB/per capita), 24 ficam no Maranhão https://t.co/tCM4jXqgPG","2022-12-20 12:28:23","5480851391","2022-12-20","12:28:23"
"2279","🔁 RT @GuerraIvaniapg: Destituiu o Supremo e hoje tem 96% de aprovação no seu governo. https://t.co/L6cYMeitzp","2022-12-20 12:28:29","5480851391","2022-12-20","12:28:29"
"2280","🔁 RT @saulchristos: ""Eu só estou sentado aqui pq o TSE, na pessoa do Ministro Alexandre, garantiu aquilo que o atual PR não queria! (eleições sujas?)""

O comunista Flávio Dino deixa muito claro: Lula foi escolhido pelo TSE, e não pelo povo. https://t.co/C23BRolkB3","2022-12-20 12:28:29","5480851391","2022-12-20","12:28:29"
"2281","🔁 RT @crisdemarchii: Juntos somos mais fortes. Boa noite 🫶 https://t.co/NEqunj8RnW","2022-12-20 12:28:30","5480851391","2022-12-20","12:28:30"
"2283","🔁 RT @MouraHomero: Aguardando 1/3 https://t.co/fOdo5e9jrZ","2022-12-20 12:28:35","5480851391","2022-12-20","12:28:35"
"2284","🔁 RT @Tha_Gasparetto: Enquanto isso a FIOCRUZ virou um prostíbulo.
E é esse pessoal gera e difundi conhecimento científico para você!

💉💉💉

Se inscreva no Canal Thami Gasparetto 🎥
https://t.co/zAcZZFAtyU https://t.co/igcjOD8jdO","2022-12-20 15:55:32","5480851391","2022-12-20","15:55:32"
"2285","🔁 RT @deltanmd: Quem luta contra a corrupção no Brasil não tem um dia de paz. https://t.co/u8ZDasRujG","2022-12-20 15:55:32","5480851391","2022-12-20","15:55:32"
"2286","🔁 RT @GilsonF99529677: Esse fala mesmo, não tem como calar um homem de coragem e que entende tudo que se passa.
👏👏👏👏👏👏👏👏👏👏 https://t.co/I1EmKboNMd","2022-12-20 15:55:33","5480851391","2022-12-20","15:55:33"
"2287","🔁 RT @BrenoFonsecaMG: HISTÓRICO! Durante diplomação dos políticos eleitos de Minas Gerais, o Governador Romeu Zema fez seu discurso em defesa da LIBERDADE de expressão, religiosa e individual, deixando claro o seu posicionamento CONTRA as decisões autoritárias de certos pseudo-ditadores. 🇧🇷 https://t.co/UaCHEmvnnB","2022-12-20 15:55:34","5480851391","2022-12-20","15:55:34"
"2288","@pmarcelo1972 não vejo a hora!!! espero que não seja para incendiar carros ou ônibus e sim visitar algumas pessoas","2022-12-20 15:55:34","5480851391","2022-12-20","15:55:34"
"2289","🔁 RT @CCamelini: https://t.co/IN42OIuTk7","2022-12-20 15:55:37","5480851391","2022-12-20","15:55:37"
"2290","🔁 RT @DJ_Paulinhomix: https://t.co/OVcKXmJnYK https://t.co/5RAe33tZOk","2022-12-20 18:51:47","5480851391","2022-12-20","18:51:47"
