"message_id","message","message_utc","from_id","date","time"
"2365","🤡 https://t.co/uWtcXW3fEH","2022-12-26 00:54:02","5480851391","2022-12-26","00:54:02"
"2362","🔁 RT @talitaxcorrea: “A pátria não é ninguem, são TODOS!”

Bom Dia e novamente um…
Feliz Natal!

💛💚💛💚 https://t.co/ip17aNM0FA","2022-12-26 00:54:01","5480851391","2022-12-26","00:54:01"
"2363","🔁 RT @Pitanga535535: Fiúza falando exatamente o que penso . Por isso a certeza de que o Ladrao jamais toamra posse .https://t.co/Ijl8yoGBq5","2022-12-26 00:54:02","5480851391","2022-12-26","00:54:02"
"2364","🔁 RT @ValterCamargo16: BH lotou no natal. Fizeram ceia e distribuíram lembrança 😍🫶🏻🙌🏻🎄🇧🇷. https://t.co/mTKXA2Ai5N","2022-12-26 00:54:02","5480851391","2022-12-26","00:54:02"
"2366","🔁 RT @JocemarFukes: 🆘 GRAVISSÍMO 🆘 https://t.co/pSmAss8P6M","2022-12-26 00:54:07","5480851391","2022-12-26","00:54:07"
"2367","🔁 RT @douglasprotazio: Esse é o terrorista identificado como George Washington, 54 anos, preso com arsenal depois de planejar atentado à bomba, próximo ao aeroporto de Brasília. (📸 Metrópoles) https://t.co/LIndjyGKzx","2022-12-26 00:54:08","5480851391","2022-12-26","00:54:08"
"2368","🔁 RT @hoje_no: A destruição causada hoje em Paris por curdos alegadamente ligados ao PKK é gigantesca. Grandes prejuízos em lojas e em propriedades públicas e privadas. https://t.co/gKyrAwatib","2022-12-26 00:54:08","5480851391","2022-12-26","00:54:08"
"2369","Desconfiado dos militares, Lula terá segurança da Polícia Federal. Tá abatido né?","2022-12-26 12:30:22","2003504193","2022-12-26","12:30:22"
"2370","🔁 RT @thecrownsirius: #Armacao ..... https://t.co/UgSdYsFWNW","2022-12-26 12:44:53","5480851391","2022-12-26","12:44:53"
"2371","🔁 RT @Millena_1502: Esse é meu sentimento desde o dia 30/10. 🎯 https://t.co/d8MuAqAy0i","2022-12-26 12:44:53","5480851391","2022-12-26","12:44:53"
"2372","🔁 RT @TumultoBR: MACRON, FELIZ NATAL. HAHAHAHA. UM PRESENTE PRA VOCÊ. https://t.co/Dkbim2Gt3u","2022-12-26 12:44:55","5480851391","2022-12-26","12:44:55"
"2373","🔁 RT @JadsonBastos: Agora pouco em Curitiba - PR. na frente do 20.BIB https://t.co/kxunC6Js4M","2022-12-26 12:44:56","5480851391","2022-12-26","12:44:56"
"2382","🇧🇷🚨 O ministro Alexandre de Moraes, do STF, determinou a prisão dos bolsonaristas Oswaldo Eustáquio e Bismark Fugazza, ligado ao canal Hipócritas.

Os 2 têm participado e incentivado as manifestações.","2022-12-26 19:46:07","2003504193","2022-12-26","19:46:07"
"2374","🔁 RT @souzamagno27: https://t.co/VX8CHAJbGX","2022-12-26 12:44:57","5480851391","2022-12-26","12:44:57"
"2375","🔁 RT @eusouomatt: “Olha, pra te ser totalmente honesto, quase todas as chamadas teorias da conspiração que as pessoas tinham sobre o Twitter acabaram se provando verdadeiras” @elonmusk https://t.co/lf0OE2dHf6","2022-12-26 12:45:00","5480851391","2022-12-26","12:45:00"
"2376","🔁 RT @CarlosMonteCri: OLAVO tem tantos acertos nas previsões. Que daqui a pouco virá PROFETA!!! https://t.co/TcQfLSI1jM","2022-12-26 12:45:00","5480851391","2022-12-26","12:45:00"
"2377","🚨 URGENTE: Polícia apura suspeita de um 2º artefato explosivo, agora no caminho da Base Aérea de Brasília.

Fonte: twitter.com/o_antagonista/status/1606711250347589632","2022-12-26 12:45:06","2003504193","2022-12-26","12:45:06"
"2378","BRAZIL: Last night, patriots in São Paulo, state of São Paulo spent their Christmas Eve at the Military Command of the Southeast. 

On the 56th consecutive day of peaceful protest against Brazil’s stolen presidential election, where Jair ""Tropical Trump"" Bolsonaro was the true winner.

@GeneralMCNews","2022-12-26 12:48:13","2003504193","2022-12-26","12:48:13"
"2379","globo lixo artistas rindo de manifestantes qg e bonner renata e huck no meio ...bando de lixo","2022-12-26 19:06:16","1522868524","2022-12-26","19:06:16"
"2380","Escute esse áudio.
As forças armadas já sabiam desse golpe há muito tempo.
Essa iniciativa, contra o avanço da esquerda, vem sendo planejado muito antes do Bolsonaro ser eleito e está sendo coordenado à nível mundial pois são os globalistas que estão por trás de tudo que a esquerda faz!
A fraude nas urnas é apenas a ponta do iceberg!!!","2022-12-26 19:06:38","1522868524","2022-12-26","19:06:38"
