"message_id","message","message_utc","from_id","date","time"
"2169","TSE: Ministro atende PT e torna Bolsonaro réu por abuso político","2022-12-15 00:14:41","2003504193","2022-12-15","00:14:41"
"2171","AO VIVO: Foro de São Paulo REVIDA: Esquerda toma ruas do Peru

Esquerda toma as ruas do Peru com violência e estado de emergência é declarado. A tentativa é de prosseguir com o fechamento do congresso. Dois manifestantes já foram mortos.

ASSISTIR AO VÍDEO »","2022-12-15 00:23:46","2003504193","2022-12-15","00:23:46"
"2172","🔁 RT @floresdepapel6: Surreal ☹️☹️☹️ https://t.co/vOGeGdTTc4","2022-12-15 02:10:33","5480851391","2022-12-15","02:10:33"
"2173","Emblemático mesmo!! eu descobri que sou bipolar, minha fé vai e volta, no momento não acredito mais! https://t.co/BY0bLx4Fc6","2022-12-15 02:10:34","5480851391","2022-12-15","02:10:34"
"2175","Não e no Brasil isso","2022-12-15 13:05:01","1755923364","2022-12-15","13:05:01"
"2177","🔁 RT @GrazielaPoli: 🇧🇷 Tutorial de como ler com mais facilidade o Diário Oficial da União 🇧🇷 Um tesouro que temos disponível e muitos não sabem.🟢 Sabe as canetadas do Presidente? Estão acontecendo há semanas! Uma melhor que a outra. Estão preparados? ⬇️ Segue a thread:","2022-12-15 21:47:00","5480851391","2022-12-15","21:47:00"
"2178","🔁 RT @leandroruschel: O governo Bolsonaro fez a melhor gestão econômica da história.

É o ÚNICO grande país do globo que conseguiu DIMINUIR a dívida público em meio a maior crise sanitária do século.

Mesmo assim, Estadão e o resto da militância de redação fizeram campanha para um ex-presidiário... https://t.co/ObuuzEING3","2022-12-15 21:47:01","5480851391","2022-12-15","21:47:01"
"2179","@izaquends @24demarode19661 @Biakicis @gislenelinda https://t.co/GEstPAA13T","2022-12-15 21:47:02","5480851391","2022-12-15","21:47:02"
"2180","@24demarode19661 https://t.co/7y5TDrzldk","2022-12-15 21:47:06","5480851391","2022-12-15","21:47:06"
"2181","@AdSales68 @Junior202252 https://t.co/U7XS1Gaqto","2022-12-15 21:47:06","5480851391","2022-12-15","21:47:06"
"2182","@CarlosBolsonaro https://t.co/sPSztrTn14","2022-12-15 21:47:07","5480851391","2022-12-15","21:47:07"
"2183","🔁 RT @adilsonesp: Se nada for feito, a direita será caçada como ratos fugindo de gatos... eles estão AVISANDO o que farão qdo assumirem o comando das forças... https://t.co/viS1stap7x","2022-12-15 21:47:08","5480851391","2022-12-15","21:47:08"
"2184","🔁 RT @JoseMedeirosMT: 🤔🤔 https://t.co/shr0smMY5Y","2022-12-15 21:47:12","5480851391","2022-12-15","21:47:12"
"2185","🔁 RT @opropriofaka: Não será necessário. Se Lula tomar posse, essas pessoas sairão dos quartéis por conta própria, para nunca mais voltarem. E os tais comandantes serão vistos como leprosos pela sociedade.

https://t.co/AC8vh4exwt","2022-12-15 21:47:13","5480851391","2022-12-15","21:47:13"
