"message_id","message","message_utc","from_id","date","time"
"452","@becksbeerbr Pĺhĺýýon7r","2022-11-05 21:35:22","5480851391","2022-11-05","21:35:22"
"478","Encheram aqui meus tweets de rótulos #BrazilwasTolen","2022-11-05 23:03:13","5480851391","2022-11-05","23:03:13"
"361","https://www.youtube.com/watch?v=iHhWUH53U24","2022-11-05 00:16:28","2003504193","2022-11-05","00:16:28"
"362","🔁 RT @anamica81511185: #brasilwasstolen #fraude 
Eles derrubaram mas nós gravamos! https://t.co/JehnPLyZzo","2022-11-05 00:33:25","5480851391","2022-11-05","00:33:25"
"363","🔁 RT @SystemDefi: @anamica81511185 Links da live e da apresentação:

https ://cutt.ly/cNXBwNT

https ://cutt.ly/GNXMnoT","2022-11-05 00:33:25","5480851391","2022-11-05","00:33:25"
"364","🔁 RT @pedro_farnese: #fraude Além de tirar um bandido da cadeia, proteger ele de criticas, censuras e prender opositores por ""crime de opinião"" e ainda temos anomalias nas urn@s... Só queremos uma coisa, os bandidos na cadeia. https://t.co/12s6773bSV","2022-11-05 00:33:26","5480851391","2022-11-05","00:33:26"
"365","🔁 RT @laidibe_: As eleições não foram legítimas! PRECISAMOS SABER A VERDADE! VAMOS AS RUAS PEDIR AUDITORIA! NÃO PODEMOA DESISTIR!  #fraude #BrasilWasStolen #auditorianasurnas https://t.co/ycCidaaFeK","2022-11-05 00:33:26","5480851391","2022-11-05","00:33:26"
"366","🔁 RT @fazendabela: Já descobriram até a fórmula do algoritmo! Bando de ladrão!
#ForaLula 
#fraude https://t.co/i6zyc3gAFb","2022-11-05 00:33:28","5480851391","2022-11-05","00:33:28"
"367","🔁 RT @jueslei1: #BrazilWasStolen
#Fraude 
Esse é o verdadeiro craque Argentino! https://t.co/yxZiGJMAUO","2022-11-05 00:33:32","5480851391","2022-11-05","00:33:32"
"368","🔁 RT @felipemgimenez: Não nos submeteremos ao resultado da apuração que não vemos! A fraude é a contagem secreta dos votos! A democracia está sob ataque dos membros do STF/TSE. Exijam anulação da eleição e que se refaça com cédulas e contagem pública! Engrossem o movimento! Artigo 142 já! Pela ordem!","2022-11-05 00:33:32","5480851391","2022-11-05","00:33:32"
"369","*BOICOTE as empresas que apoiam Lula*:

- Banco Itaú

- Natura.

- Magazine Luiza

-Netshoes

- Avon.

- Posto Ipiranga

- Ultragas

- Boticário","2022-11-05 01:32:59","2003504193","2022-11-05","01:32:59"
