"message_id","message","message_utc","from_id","date","time"
"1540","🔁 RT @edubmGeekNerd: Enquanto isso no Brasil. https://t.co/Xo3vbx7Ybu","2022-11-29 00:34:34","5480851391","2022-11-29","00:34:34"
"1541","@Damadeferroofic E quando você percebe que os piores inimigos estão dentro de casa... Você transcendeu","2022-11-29 00:34:34","5480851391","2022-11-29","00:34:34"
"1542","🔁 RT @palpiteiroprofi: O @realpfigueiredo deu ao vivo nos Pingos nos Is os nomes dos três generais que estão trabalhando contra uma ação mais direta e contundente das FFAA: Richard Fernandez Nunes, Tomás Miguel Miné Ribeiro Paiva e Valério Stumpf Trindade.","2022-11-29 00:34:34","5480851391","2022-11-29","00:34:34"
"1543","🔁 RT @Jacksonfari10: @palpiteiroprofi @realpfigueiredo https://t.co/HVXQEVE3KE","2022-11-29 00:34:35","5480851391","2022-11-29","00:34:35"
"1544","Onde nós fomos amarrar nosso burro, tamo tudo fudido!!!","2022-11-29 00:39:19","2003504193","2022-11-29","00:39:19"
"1566","Respeitem o Gilberto Gil, seus racistas.","2022-11-29 10:12:36","2003504193","2022-11-29","10:12:36"
"1567","https://t.co/TsesXJoLSU","2022-11-29 10:13:00","5480851391","2022-11-29","10:13:00"
"1568","@Damadeferroofic Impostos, Burocracia e privilégios","2022-11-29 10:13:00","5480851391","2022-11-29","10:13:00"
"1571","ASSISTA: O dono de um restaurante chinês diz que quando acordou, encontrou uma barreira Covid em torno de seu negócio. O dono do restaurante diz que se a lei não nos protege, devemos nos proteger.","2022-11-29 10:21:21","2003504193","2022-11-29","10:21:21"
"1572","O assassino da escola enquanto estava sendo procurado, fazia em sua casa montagem com os vídeos dos seus atos diabólicos.","2022-11-29 10:22:43","2003504193","2022-11-29","10:22:43"
"1573","Descondenado chega ao CCBB após duas semanas fora de Brasília.","2022-11-29 10:25:12","2003504193","2022-11-29","10:25:12"
"1574","O @realpfigueiredo  deu ao vivo nos Pingos nos Is os nomes dos três generais que estão trabalhando contra uma ação mais direta e contundente das FFAA: Richard Fernandez Nunes, Tomás Miguel Miné Ribeiro Paiva e Valério Stumpf Trindade.","2022-11-29 10:28:09","2003504193","2022-11-29","10:28:09"
"1575","Diversos veículos foram soterrados em um deslizamento de terra que ocorreu na BR-376, na altura da cidade de Guaratuba, no Paraná. Carretas teriam sido jogadas na ribanceira, assim como veículos de passeio. Equipes de resgate tentam localizar os automóveis. Chove forte na região.","2022-11-29 10:31:25","2003504193","2022-11-29","10:31:25"
"1579","https://www.youtube.com/watch?v=iC3fj8zhR08&t=4s","2022-11-29 11:25:43","2003504193","2022-11-29","11:25:43"
"1580","Saved by @download_it_bot

Stand Up ( Português ) - Cynthia Erivo / Fernanda Ôliver
Cover
Versão adaptada da música Stand Up
Interprete original: Cynthia Erivo
Link da versão original : https://youtu.be/NEMsIHVejWM

Olha esse povo
Percebeu a força que têm 
Olhando pro alto percebeu a força que têm 
Povo bradou e quer liberdade 
Ninguém mais cala essa voz 
Não vou desistir me esconder 
vou lutar com meu povo 

E por Deus pela pátria , família eu vou Lutar 

Então eu me levanto 
Levo meu povo comigo 
Juntos estamos indo 
Pra um lugar melhor 
Bem além do rio 
Liberdade vem chamando 
Trazendo um aviso 
De que não estamos sos 

Sinto o coração queimar 

De manhã bem cedo 
Antes do sol brilhar 
Vou liderar o movimento 
A maldade vai acabar 
Estou andando sobre as águas 
Minha mente decidida está 

Não vou desistir vou me esconder vou lutar com povo 
Lutarei com as forças que tenho até o final 

Eu não ...","2022-11-29 11:29:40","2003504193","2022-11-29","11:29:40"
"1584","UM POVO ARMADO, 
JAMAIS SERÁ ESCRAVIZADO!","2022-11-29 20:39:45","1522868524","2022-11-29","20:39:45"
"1585","@Stehcs1 Petista não faz falta, bloqueie todos","2022-11-29 20:42:15","5480851391","2022-11-29","20:42:15"
"1586","🔁 RT @LucianoGiusepp4: Está começando a desandar. O povo não será escravo. https://t.co/SM7J0u0ScY","2022-11-29 20:42:16","5480851391","2022-11-29","20:42:16"
"1587","🔁 RT @Pri_Br22: O Direito à propriedade privada não é absoluto e intocável (Legendado)

Francisco, o papão. https://t.co/25kL4A6fMq","2022-11-29 20:42:17","5480851391","2022-11-29","20:42:17"
"1588","🔁 RT @Fiuzafirmao2: 🚨AGORA: Vídeo novo no tik tok do Presidente Bolsonaro. Alguém decifra? https://t.co/EnETUFGxG2","2022-11-29 20:42:21","5480851391","2022-11-29","20:42:21"
"1589","🔁 RT @alefreitasdep: Contratar uma empresa pra monitorar cidadãos fugindo grosseiramente dos limites de atuação do órgão caracteriza improbidade administrativa? https://t.co/8KoA79NriJ","2022-11-29 20:42:22","5480851391","2022-11-29","20:42:22"
"1590","🔁 RT @MatthewTyrmand: Thank you @TuckerCarlson for being the one major media show host who sees the import of what is going on in🇧🇷. These are the largest-scale protests in a democratic nation in human history. And the ramifications of this outcome are existentially important for Western Hemisphere. https://t.co/D2MoaE3vKj","2022-11-29 20:42:22","5480851391","2022-11-29","20:42:22"
"1591","🔁 RT @crioulossantafe: Gente do mal cruz credo https://t.co/4ytjha7hBR","2022-11-29 20:42:23","5480851391","2022-11-29","20:42:23"
"1592","🔁 RT @alefreitasdep: O Supremo é a pior instituição da República, precisa ser reformado urgentemente! https://t.co/JG0DFAcNFd","2022-11-29 20:42:24","5480851391","2022-11-29","20:42:24"
"1593","Gente, denunciem esse grupo coisinhas de lula. Porque eles estão se unindo para denunciar esse para derrubar. Eles se unem para derrubar todos os grupos de direita.","2022-11-29 20:42:25","1522868524","2022-11-29","20:42:25"
"1594","🔁 RT @GeovaneMoraes2: Emílio Surita e Paulo Figueiredo acabaram de externar no Programa Pânico uma opinião que eu, infelizmente, concordo. Esse silêncio do PR (que o está enfraquecendo a casa dia) vai fazer com que ele é muitas pessoas sejam presas no dia 02 de janeiro.","2022-11-29 20:42:27","5480851391","2022-11-29","20:42:27"
"1596","na vdd é estratégia, certeza que o silêncio seria pois tem ainda comandantes pro lula e está agindo na calada, muitos militares agem assim mesmo, mas tenho fé que dará certo, o silencio foi ótimo pois muitos petistas acabaram acordando vendo só lula e essa equipe de transição aparecendo com muita fome ao pote","2022-11-29 20:46:20","1522868524","2022-11-29","20:46:20"
"1597","Vídeo de Francisco Barbosa","2022-11-29 20:48:41","1522868524","2022-11-29","20:48:41"
"1598","URGENTE - Um cenário de guerra é registrado na manhã desta terça-feira (29) na BR-376, em Guaratuba, no Paraná. Vários carros, caminhões e um ônibus estão soterrados.","2022-11-29 21:11:02","2003504193","2022-11-29","21:11:02"
"1599","varios infiltrados vamos tomar cuidado!!! a esquerda está se organizando se puder denunciar o grupo deles","2022-11-29 21:17:59","1522868524","2022-11-29","21:17:59"
"1603","General Villas Boas - ""Nossa força, em algum momento, pode ser instada a agir."" Traduzindo, o que a nota quer dizer é: Fake News do Paulo Figueiredo.","2022-11-29 21:20:33","2003504193","2022-11-29","21:20:33"
"1604","''PT vai fazer muito e roubar pouco'' diz CANDIDATO PETISTA","2022-11-29 21:45:33","1522868524","2022-11-29","21:45:33"
