"message_id","message","message_utc","from_id","date","time"
"2950","Me lembra #GloboLixo  jogando seu rio de narrativas no povo https://t.co/ZBzfhb8X8u","2023-01-09 06:38:44","5480851391","2023-01-09","06:38:44"
"2933","🔁 RT @vanessnnavarro: Todo o poder, emana do povo. https://t.co/kvtPiqSIhI","2023-01-09 02:28:52","5480851391","2023-01-09","02:28:52"
"2934","@rodrigopacheco agradeça que por hora é pacifico seu verme","2023-01-09 02:28:53","5480851391","2023-01-09","02:28:53"
"2935","🔁 RT @roxmo: Imprensa insiste em chamar brasileiros anticomunismo de bolsonaristas. Acorda pra vida, imprensa. Página virada.","2023-01-09 02:28:53","5480851391","2023-01-09","02:28:53"
"2936","🔁 RT @Cris3815: #BrasilWasSloten 👇👇👇👇👇👇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 https://t.co/N3aGMF2zjX","2023-01-09 02:28:54","5480851391","2023-01-09","02:28:54"
"2937","🔁 RT @LeoMaranhao22: QUEREMOS O CÓDIGO FONTE, ESSA É A REIVINDICAÇÃO 🇧🇷🚨 https://t.co/qmwEmf1aOt","2023-01-09 02:28:58","5480851391","2023-01-09","02:28:58"
"2938","@ArthurLira_ Omisso! quadrilheiro","2023-01-09 02:28:58","5480851391","2023-01-09","02:28:58"
"2939","@ArthurLira_ Mas é obvio que estão unidos, todos já perceberam","2023-01-09 02:28:58","5480851391","2023-01-09","02:28:58"
"2940","🔁 RT @carmelonetobr: Na presidência desse país já tivemos de tudo: renúncia de Jânio, suicídio de Vargas, morte antes da posse de Tancredo, impeachment de Collor e Dilma, mas é a 1ª vez que um ex-presidário condenado por corrupção e lavagem de dinheiro em 3 instâncias assume a presidência.","2023-01-09 02:29:03","5480851391","2023-01-09","02:29:03"
"2941","🔁 RT @SilvioCarlos: Povo PATRIOTA sendo atacado por bombas e, inclusive, tiros de balas verdadeiras! Brasília, 08/01/23!
#VemPraBrasília 
#BrazilianSpring https://t.co/3rCcCVs32n","2023-01-09 02:29:05","5480851391","2023-01-09","02:29:05"
"2942","🔁 RT @DefecatingB: O ladrão está declarando intervenção federal em Brasília. Então Forças Armadas, agora é a hora de mostrar para quais ídolos  vocês se ajoelham.","2023-01-09 02:29:05","5480851391","2023-01-09","02:29:05"
"2943","Ninguém lembrou de colocar  esse endereço na lista de locais a serem visitados? https://t.co/TNM6OrGuUw","2023-01-09 02:29:05","5480851391","2023-01-09","02:29:05"
"2944","🔁 RT @AdrianaSchmit20: Meu povo meu orgulho 🇧🇷🇧🇷🇧🇷👊👊👊. https://t.co/szwdyDiIzq","2023-01-09 02:29:06","5480851391","2023-01-09","02:29:06"
"2951","🔁 RT @gutbsb: Repassando as informações de como estão a noite em Brasília ! 🥺🥺🥺💣🇧🇷🚨🚨 https://t.co/Snt7b7BsaQ","2023-01-09 06:38:46","5480851391","2023-01-09","06:38:46"
"2945","@GeneralMourao Selva!!! https://t.co/uQxKNFgqMA","2023-01-09 02:29:10","5480851391","2023-01-09","02:29:10"
"2946","🔁 RT @bernardokuster2: Começou o fechamento de rodovias em vários pontos no Brasil. Tudo escalou muito rápido.","2023-01-09 02:29:10","5480851391","2023-01-09","02:29:10"
"2947","Tocou o foda-se!!! https://t.co/hpQPKvnEbn","2023-01-09 02:29:11","5480851391","2023-01-09","02:29:11"
"2948","🔁 RT @JosiasPontesOfc: ALGUÉM LEMBRA ESSE DIA?? @LulaOficial https://t.co/4QCNFthDlA","2023-01-09 02:29:12","5480851391","2023-01-09","02:29:12"
"2949","@marcosdoval Me parece que o povo, os manés nunca mais acreditarão em políticos ou em urnas eletrônicas","2023-01-09 06:38:44","5480851391","2023-01-09","06:38:44"
"2952","🔁 RT @Dr_Francisco_: A Polícia te pegou dentro do Palácio do Planalto nesse domingo? Simples: jamais diga que é um patriota. Diga que é do MST é que está protestando contra os 33 milhões de pessoas com fome. Será solto na hora. Continue neste canal para mais dicas democráticas do novo governo.","2023-01-09 06:38:46","5480851391","2023-01-09","06:38:46"
"2953","🔁 RT @thiagomartinba: Finalmente o exército interviu, só que pra prender os Brasileiros.... https://t.co/0IUJZNgQ3J","2023-01-09 06:38:49","5480851391","2023-01-09","06:38:49"
