"message_id","message","message_utc","from_id","date","time"
"355","Se o exército demorar o povo vai resolver sozinho https://t.co/jLuM0myPDD","2022-11-04 23:02:46","5480851391","2022-11-04","23:02:46"
"293","🔁 RT @EdRaposo_: Espero que todo militar leia a entrevista do Genoíno. Na prática é o fim das FFAA, que passariam a ser comandadas por civis e integradas a uma guarda continental bolivariana. Muitos acham que nada vai mudar com a volta do PT, mas quando a ficha cair não vai adiantar fazer o L.","2022-11-04 01:01:30","5480851391","2022-11-04","01:01:30"
"294","🔁 RT @CristineMagne: Em frente ao Comando Militar do Nordeste, BR-232 Recife/PE, onde ocorre a mobilização democrática verde e amarela, vândalos de esquerda colocam fogo na mata para culpar os que fazem manifestação pacífica. https://t.co/xttQVk4Z8l","2022-11-04 01:01:30","5480851391","2022-11-04","01:01:30"
"295","🔁 RT @brom_elisa: Morri…😂😂😂😂 https://t.co/ghYzxbjyau","2022-11-04 01:01:32","5480851391","2022-11-04","01:01:32"
"296","🔁 RT @StaLuziaEsteio: Parece-me que vamos caminhando para uma greve geral no #Brasil🇧🇷.","2022-11-04 01:01:33","5480851391","2022-11-04","01:01:33"
"297","Então! parece que o movimento não para antes da ruptura, vamos recrudescer https://t.co/P6O2NL5aeg","2022-11-04 01:01:36","5480851391","2022-11-04","01:01:36"
"298","@RogerioMorgado Há boatos que vão tancredizar a posse dele","2022-11-04 01:01:36","5480851391","2022-11-04","01:01:36"
"299","Vilhena RO está intensificando o bloqueio hoje de manhã.","2022-11-04 02:03:41","2003504193","2022-11-04","02:03:41"
"300","Janones Cosplay.","2022-11-04 02:04:52","2003504193","2022-11-04","02:04:52"
"301","🇧🇷🚛 — Bolsonarista sendo conduzido em alta velocidade por caminhão no capô de seu veículo. #tupireport","2022-11-04 02:11:18","2003504193","2022-11-04","02:11:18"
"303","Fortaleza/Ce em 03/11/2022","2022-11-04 02:13:30","2003504193","2022-11-04","02:13:30"
"307","🔁 RT @Dario_Dech: Eu postei esse vídeo agora há pouco e marquei a Amanda Klein … misteriosamente o vídeo sumiu da TimeLine acho que ela viu a “arruaceira” dando uma resposta a altura a ela #ForaLula #ResistenciaCivilBrasil eu posto novamente. https://t.co/tqf7CIHT8C","2022-11-04 11:33:16","5480851391","2022-11-04","11:33:16"
"313","@FZahav vais trocar o paraquedas por uma vassoura pelo jeito https://t.co/W4cu7sAerc","2022-11-04 13:33:54","5480851391","2022-11-04","13:33:54"
"309","Esperando o relatório!!! https://t.co/efWDcyiE7H","2022-11-04 13:33:52","5480851391","2022-11-04","13:33:52"
"310","@CravoPaulo https://t.co/XIHlVMelog","2022-11-04 13:33:53","5480851391","2022-11-04","13:33:53"
"311","@haroldo1668 @exercitooficial https://t.co/xywUVj8xR2","2022-11-04 13:33:53","5480851391","2022-11-04","13:33:53"
"312","@Claudio531531 https://t.co/QXeSz4SI9v","2022-11-04 13:33:54","5480851391","2022-11-04","13:33:54"
"314","@ChicoBentoReasa @exercitooficial @marmilbr @fab_oficial https://t.co/QhW9Rkcw3H","2022-11-04 13:33:58","5480851391","2022-11-04","13:33:58"
"315","@aleealcatraz parece que o exército vem vindo reagir https://t.co/42XegRe31w","2022-11-04 13:34:00","5480851391","2022-11-04","13:34:00"
"316","@exercitooficial Esperando o socorro do exército https://t.co/f9xYmmOKeB","2022-11-04 13:34:01","5480851391","2022-11-04","13:34:01"
"319","@Fiuzafirmao2 https://t.co/HhD7QhwTsV","2022-11-04 15:34:03","5480851391","2022-11-04","15:34:03"
"320","🔁 RT @NykielJoseph: @augustosnunes @g_garc2 Não vamos Desistir Nunca,.... https://t.co/8waGBYZ8pR","2022-11-04 15:34:05","5480851391","2022-11-04","15:34:05"
"321","🔁 RT @JulioMartins_77: @MLauraAssis https://t.co/Vy7xRxEnmJ","2022-11-04 17:34:21","5480851391","2022-11-04","17:34:21"
"322","Se eu já não assistisse parava agorinha https://t.co/jyzaY1uhG8","2022-11-04 17:34:21","5480851391","2022-11-04","17:34:21"
"323","@PfitscherJorge Se veio do Tik Tok confia","2022-11-04 17:34:22","5480851391","2022-11-04","17:34:22"
"324","🔁 RT @Beatriz07825304: Renomado jurista Thomas Koronta presidente federalista, braço direito das Forças Armadas https://t.co/8Rr58HKJb7","2022-11-04 17:34:29","5480851391","2022-11-04","17:34:29"
"325","vou estar acampado aqui em frente ao quartel esse fim de semana","2022-11-04 18:42:54","2003504193","2022-11-04","18:42:54"
"326","🔁 RT @AlexandreKunz4: Resumindo…

Ninguém segura mais o povo brasileiro!

Senador Carlos Heinze, deixa bem claro! ⌛️⌛️ a hora deles está chegando! https://t.co/yUQbmZinUL","2022-11-04 19:33:55","5480851391","2022-11-04","19:33:55"
"327","Gente de bem sim!! mas não com sangue de barata!!! se apressem em resolver isso!!!https://t.co/VPi9sKMyh3","2022-11-04 19:33:56","5480851391","2022-11-04","19:33:56"
"328","🔁 RT @JaspionRedPiLLL: Vcs mexeram com os HOMENS errado! https://t.co/mbjXimRg9u","2022-11-04 19:33:57","5480851391","2022-11-04","19:33:57"
"329","🔁 RT @FernandoPclinea: Agora nós sabemos, Capitão!!! 🫡🇧🇷 https://t.co/uxwCvUBQeR","2022-11-04 19:33:57","5480851391","2022-11-04","19:33:57"
"330","🔁 RT @mascotepatriota: Bom dia acabei de receber de um amigo que está na Bolívia motorista de ônibus faz essa rota para São Paulo. Olha como está lá depois que começamos qui no Brasil as manifestação. 
@JaspionRedPiLLL 
@DonaAna_Oficial 
@Caminhoneiros22 
RT https://t.co/hKwV1AAjKD","2022-11-04 19:33:58","5480851391","2022-11-04","19:33:58"
"331","🔁 RT @Carjacone: Na Bolívia foram 3 semanas de protesto. 3 semanas de protesto até Evo Morales cair https://t.co/tb2rjeLxfi","2022-11-04 19:34:03","5480851391","2022-11-04","19:34:03"
"332","🔁 RT @gustamito22: Show https://t.co/MotEmSnnxL","2022-11-04 19:34:05","5480851391","2022-11-04","19:34:05"
"333","🔁 RT @pavao911: 🚨 UM GRITO DE GUERRA! 🚨
""SE FOR PRECISO, A GENTE ACAMPA, MAS O LADRÃO NÃO SOBE A RAMPA"" https://t.co/S5hlaVGCge","2022-11-04 19:34:07","5480851391","2022-11-04","19:34:07"
"334","Vai ser épico, se o exército não se mexer deixa com o povo!!! https://t.co/eL485GYy4j","2022-11-04 19:34:07","5480851391","2022-11-04","19:34:07"
"335","Nunca mais terão a mesma pachorra !!! https://t.co/oLbM9i9eMG","2022-11-04 19:34:07","5480851391","2022-11-04","19:34:07"
"336","🔁 RT @pacastilhobr: @WallStreetSilv This video explains what is happening in Brazil.
French with English subtitles https://t.co/GDgZAhWWhh","2022-11-04 19:34:10","5480851391","2022-11-04","19:34:10"
