"message_id","message","message_utc","from_id","date","time"
"2863","🔁 RT @Tnia94318004: A Grobo já está fazendo campanha para que o Alckmin assuma.  Já já o cabeça de ovo vai começar a agir em favor do Alckmin...

O melhor desse vídeo é a reação do nine.😂 Quase infartou!😂😂😂😂 https://t.co/rFS7Tvq3er","2023-01-08 04:25:33","5480851391","2023-01-08","04:25:33"
"2864","🔁 RT @PATRlOTAS: Americanos tiram foto com Bolsonaro chamam Lula de l4drao. https://t.co/YyCjdoxNoe","2023-01-08 18:43:11","5480851391","2023-01-08","18:43:11"
"2865","🔁 RT @LimaWisland: Tá aí o vídeo das enfermeiras falando q quem aprovou o aumento foi o Bolsonaro, e fala q vai votar no Lula, pq uma coisa não tem haver com a outra! https://t.co/HEwVz0Y3wI","2023-01-08 18:43:12","5480851391","2023-01-08","18:43:12"
"2866","🔁 RT @BETELPULPITOS: Se quiser opine, aqui está chovendo demais. https://t.co/J55akWGDpI","2023-01-08 18:43:14","5480851391","2023-01-08","18:43:14"
"2867","🔁 RT @FlavioF71024007: Alô BRASILIA VAMOS DESENHAR?? https://t.co/waYL26KEfn","2023-01-08 18:43:18","5480851391","2023-01-08","18:43:18"
"2868","Caraca, existe vida inteligente e com personalidade nas Forças? https://t.co/95jBQZhsR2","2023-01-08 18:43:19","5480851391","2023-01-08","18:43:19"
"2869","🔁 RT @TomRipley22: BRASIL PARADO.
Bem, recebi isso. Tô acreditando ser verdade. Mas não sei. Espero que seja. Precisamos lutar pelo nosso Brasil amado
@TomRipley22 https://t.co/Py0cupM6bT","2023-01-08 18:43:21","5480851391","2023-01-08","18:43:21"
"2870","🔁 RT @CefasClaudino: https://t.co/kphfP2yjaI https://t.co/j9Csxt2abA","2023-01-08 18:43:22","5480851391","2023-01-08","18:43:22"
"2871","🔁 RT @joselidermmn1: Não para de chegar os patriotas em Brasília. 01:50 da Madruga🇧🇷🇧🇷💛💚 https://t.co/WHtMPowjb4","2023-01-08 18:43:23","5480851391","2023-01-08","18:43:23"
"2872","🔁 RT @julianaSL7: O Molusco e a canja, irão visitar Araraquara amanhã dia 08/01, ação em decorrência das chuvas que atingiram a cidade.Programação de chegada no aeroporto ás 14:30h. Chegada na Prefeitura ás 14:50h.Visita a Av. 36 ás 15:30h. Que tal uma recepção calorosa? Compartilhem!👊🏻🇧🇷","2023-01-08 18:43:23","5480851391","2023-01-08","18:43:23"
"2873","🔁 RT @DaAcervo: Vídeo legendado mostrando falhas graves nas etapas de testes da vax.
Postarei também no telegram para quem desejar baixar. https://t.co/K9q7uFlIMu","2023-01-08 18:43:24","5480851391","2023-01-08","18:43:24"
"2874","🔁 RT @SousaElias40: Renuncia ladrão!!
Fora Lula, fora comunismo!! https://t.co/KdZizCtthC","2023-01-08 18:43:26","5480851391","2023-01-08","18:43:26"
"2875","🔁 RT @GaelCarrijo: Vídeo de Ralfo https://t.co/Ug7mV80ege","2023-01-08 18:43:28","5480851391","2023-01-08","18:43:28"
"2876","🔁 RT @AlexandreMenezz: https://t.co/Zl0MdCls1u","2023-01-08 18:43:28","5480851391","2023-01-08","18:43:28"
"2877","🔁 RT @roxmo: https://t.co/WKC4gQQBVy","2023-01-08 18:43:29","5480851391","2023-01-08","18:43:29"
"2878","🔁 RT @ReginierF: O povo só tem força quando se une. Acorda #Brasil 🇧🇷🚨🚨🚨🚨quantos morreram e quantos foram presos? #BrasilWasStolem #BrasilAcimaDeTudo #BrasilNasRuas 🚨🇧🇷🇧🇷🇧🇷 https://t.co/cN2e81StbY","2023-01-08 18:43:30","5480851391","2023-01-08","18:43:30"
"2879","https://youtu.be/zcF58kvPBWE?t=15246","2023-01-08 19:30:03","2003504193","2023-01-08","19:30:03"
"2889","https://youtu.be/IBEdSjBGMQo","2023-01-08 20:33:07","2003504193","2023-01-08","20:33:07"
