"message_id","message","message_utc","from_id","date","time"
"1837","PESSOAL, ADVINHA QUEM ESTÁ JUNTO COM OS MANIFESTANTES PISTOLAS ( QUE FALARAM QUE SE JOGASSEM SPRAY DE PIMENTA NELES ELES IAM MATAR) EM FRENTE AO HOTEL DO LULA?  SIIIIMM! ELE MESMO!! O SENHOR EUSTÁQUIO!!!  TIREM SUAS CONCLUSÕES!","2022-12-06 01:25:07","1522868524","2022-12-06","01:25:07"
"1841","Publicar vídeo da Carla Zambelli pode levar à derrubada judicial da conta. 
Como se fosse crime.
😡😡😡😡","2022-12-06 02:03:00","1522868524","2022-12-06","02:03:00"
"1842","🔁 RT @PATRlOTAS: Descobriram o hotel de luxo que o ladrão está hospedado em Brasília. https://t.co/yWSjsGKuYq","2022-12-06 06:41:11","5480851391","2022-12-06","06:41:11"
"1843","🔁 RT @SamoelMaia123: https://t.co/2gyujxjd6O","2022-12-06 06:41:13","5480851391","2022-12-06","06:41:13"
"1844","🔁 RT @AlexanderBrasil: Após Zé Maria e o Coronel Gerson Gomes fazer um discurso do ""veja bem"" tentando esmorecer qualquer ação que nosso Pr venha a tomar, @realpfigueiredo deu no meio deles. Não se constrói um nação próspera se curvando aos ditadores com receios de uma guerra civil. https://t.co/NA00Jg3osU","2022-12-06 06:41:13","5480851391","2022-12-06","06:41:13"
"1845","🔁 RT @CelesteBorbore4: https://t.co/0IOBPQo4wF","2022-12-06 06:41:18","5480851391","2022-12-06","06:41:18"
"1846","🔁 RT @eas_info_br: 🚨 04.12.22 ⌛️35° dia! 📍 STA Cruz do Rio Pardo
Invasão Alienígena! 🖖👽
Não temos uma opinião sobre o vídeo, salientamos que o fato aconteceu sendo registrado pela população. https://t.co/PiPQrsFukO","2022-12-06 06:41:18","5480851391","2022-12-06","06:41:18"
"1847","Aqui não tem viajem na maionese","2022-12-06 12:13:05","2003504193","2022-12-06","12:13:05"
"1849","🔁 RT @RC310848: Todos sabemos e agora o mundo também!🇧🇷 https://t.co/dDcEjKkqsB","2022-12-06 15:49:34","5480851391","2022-12-06","15:49:34"
"1850","🔁 RT @mfbr58: https://t.co/AoUf8DroBq","2022-12-06 15:49:36","5480851391","2022-12-06","15:49:36"
"1851","🔁 RT @Zarafariaa: Só para lembrar...
Após reunião com chefes da Marinha, Exército, Aeronáutica, os comandantes deram o aval a Bolsonaro p/q ele possa exercer de forma plena sua função de chefe supremo das Forças Armadas. https://t.co/Lx65BlmABC","2022-12-06 15:49:36","5480851391","2022-12-06","15:49:36"
"1852","🔁 RT @ncsabreu: Recebi este vídeo, achei interessante compartilhar com vocês, não conheço a autoria. 

O Exército não brinca em serviço, quando é para sentar o aço, é mais ou menos assim, até virar uma peneira. https://t.co/LlfEGOQP3h","2022-12-06 15:49:37","5480851391","2022-12-06","15:49:37"
"1853","🔁 RT @0C0RV0: Quatro anos chamando Bolsonaro de autoritário / Um dia no Catar https://t.co/a1eNraacqR","2022-12-06 15:49:37","5480851391","2022-12-06","15:49:37"
"1854","🔁 RT @jcarlosamartins: @MarisaPereira07 @mauriciorocha70 https://t.co/vhVR62X5dI","2022-12-06 15:49:41","5480851391","2022-12-06","15:49:41"
"1855","🔁 RT @Ksjotta: Dia 04/12, em frente ao CML RJ. O povo mostrando a sua indignação diante das irregularidades de um processo eleitoral; diante dos “abusos” perpetrados por nossas Cortes Superioras; e pedindo SOCORRO às FFAA. Vemos a CORAGEM de um POVO, pronto para lutar. #SOSFFAA #BrazilWasStolen https://t.co/XMLzWQsyCQ","2022-12-06 15:49:42","5480851391","2022-12-06","15:49:42"
"1856","🔁 RT @LucianoGiusepp4: Luto? Então é a segunda opção. Os militares sendo avisados. Se a bandeira que  está em frente ao Palácio do Planalto também estiver a meio mastro, então o Brasil já está em guerra. Alguém sabe me informar? https://t.co/semqmmvDQj","2022-12-06 15:49:43","5480851391","2022-12-06","15:49:43"
"1857","🔁 RT @OdnaldaW2: 🫡🇧🇷Somos Milhares e CHEGANDO mais todos os Dias!

DAQUI só SAIREMOS Quando o Capitão REAJUSTAR a FAIXA!

VEM PRA CÁ! VEM!!🚚🚜🏹🫡🇧🇷 https://t.co/eS0Wh4z2By","2022-12-06 15:49:44","5480851391","2022-12-06","15:49:44"
"1858","🔁 RT @SigaGazetaBR: O recado da deputada federal Carla Zambelli. https://t.co/66YqHUsrfV","2022-12-06 15:49:48","5480851391","2022-12-06","15:49:48"
"1859","🔁 RT @LucianoGiusepp4: Esse me representa. https://t.co/r1zZdiWEtg","2022-12-06 15:49:49","5480851391","2022-12-06","15:49:49"
"1860","🔁 RT @gilsonmachadont: Entendedores…..! https://t.co/En7vhnXlvI","2022-12-06 15:49:49","5480851391","2022-12-06","15:49:49"
"1861","@kellygrace_ofc Estamos no mesmo barco!! minha familia são aquelas pessoas em frente ao Quartel","2022-12-06 15:49:49","5480851391","2022-12-06","15:49:49"
"1862","🔁 RT @CravoPaulo: Saiu na imprensa americana. Lei Marcial a caminho no Brasil. https://t.co/3T3Lu31E1x","2022-12-06 19:18:46","5480851391","2022-12-06","19:18:46"
"1863","Esse tipo de coisa não pode prosperar, espero que daqui pra frente isso mude, cadeia nesses esquizofrênicos https://t.co/CNJ6uE8vJG","2022-12-06 19:18:46","5480851391","2022-12-06","19:18:46"
"1864","🔁 RT @JosePlacidio: Sinto-me obrigado a reconhecer a coragem e a determinação desse cidadão argentino. https://t.co/Jce3r5upQW","2022-12-06 22:13:28","5480851391","2022-12-06","22:13:28"
"1865","Estão bloqueando esse vídeo, só estou postando pois gosto de ver deslocamentos militares https://t.co/N41blshsOp","2022-12-06 22:13:30","5480851391","2022-12-06","22:13:30"
"1866","🔁 RT @TecaJunqueira: Acaba de chegar mais fertilizantes da  Rússia esse final de  ano a colheita vai Boa   😁 https://t.co/njYXkOgD8U","2022-12-06 22:13:32","5480851391","2022-12-06","22:13:32"
"1867","🔁 RT @gustamito22: Força Nacional chegando pra cuidar da ESPLANADA...os Patriotas de verdade estão no QG e estarão protegidos pelas FA. https://t.co/1599i5AJaC","2022-12-06 22:13:35","5480851391","2022-12-06","22:13:35"
"1868","🔁 RT @Ozzi_Oficial: Notícia do jornal alemão https://t.co/EpXBxK9rIn","2022-12-06 22:13:36","5480851391","2022-12-06","22:13:36"
"1869","🔁 RT @paticezakslo: Fui marcada nessa última postagem do Presidente... Jogando sempre nas quatro linhas, apanhando mais que criança malcriada nos anos 80,chegou a hora do GIGANTE levantar... 
Bom dia!!! https://t.co/eaMBlkd65u","2022-12-06 22:13:38","5480851391","2022-12-06","22:13:38"
"1870","🚨URGENTE: Acaba de ser aprovada no Senado a PEC do “rombo” do Lula, proposta que amplia o teto fiscal para  gastar R$ 145 bilhões por ano a mais para pagar o Bolsa família e outras promessas de campanha do Lula.


➡️ VEJA: https://investorbr.com/urgente-senado-aprova-a-pec-do-rombo-do-lula/



🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-06 23:51:24","1522868524","2022-12-06","23:51:24"
