"message_id","message","message_utc","from_id","date","time"
"842","🔁 RT @RonaldoSouzaBr2: Começou🇧🇷Deus abençoe essa Nação Brasileira 🇧🇷🙏🇧🇷🙏🇧🇷 https://t.co/Xn5UAAvPhE","2022-11-10 00:01:57","5480851391","2022-11-10","00:01:57"
"843","🔁 RT @RonaldoSouzaBr2: SOS FORÇAS ARMADAS 🇧🇷👊🇧🇷👊🇧🇷👊🇧🇷 https://t.co/NDQw39SxOw","2022-11-10 00:01:59","5480851391","2022-11-10","00:01:59"
"844","🔁 RT @Fiuzafirmao2: Harmonia dos Poderes🤡🇧🇷🏴‍☠️ https://t.co/stT96q4DWC","2022-11-10 00:02:05","5480851391","2022-11-10","00:02:05"
"848","Não tenho essa certeza velho capo!!! https://t.co/O10tFnpFby","2022-11-10 02:01:33","5480851391","2022-11-10","02:01:33"
"849","🔁 RT @TerraBrasilnot: Militares dizem que TSE dificultou acesso a informações eleitorais e apontam falhas https://t.co/NJxhpeXYJn","2022-11-10 02:01:34","5480851391","2022-11-10","02:01:34"
"850","🔁 RT @OtavioMonteir30: 15 senadores protocolam, junto ao MOF, pedido de investigação do processo eleitoral. Parece que o Aras acatou…","2022-11-10 02:01:34","5480851391","2022-11-10","02:01:34"
"851","🔁 RT @Heinzeoficial: O relatório apresentado pelo @DefesaGovBr aponta que o sistema eleitoral possui fragilidades. Diante de um processo eleitoral tão conturbado, dirimir possíveis dúvidas é um dever do Estado. Protocolei - com apoio de outros 14 senadores - pedido de investigação junto ao @MPF_PGR .","2022-11-10 02:01:35","5480851391","2022-11-10","02:01:35"
"852","🔁 RT @EdRaposo_: Chegou um brabo no congresso 👏🏻👏🏻👏🏻 https://t.co/4Yz0ZcUecQ","2022-11-10 02:01:41","5480851391","2022-11-10","02:01:41"
"853","🔁 RT @Rconstantino: A manchete da Gazeta do Povo é a única entre os grandes jornais que foca no mais importante, além de estar em destaque como principal matéria do site. https://t.co/vCeGKwuaLg","2022-11-10 02:01:42","5480851391","2022-11-10","02:01:42"
"854","🚨🎖️ Fernando Cerimedo (o argentino) se pronuncia após a divulgação do relatório das forças armadas. #NãoVamosDesistir","2022-11-10 02:27:17","2003504193","2022-11-10","02:27:17"
"855","👏 ARRASOU!!! Primeira fala do deputado federal Gustavo Gayer no Congresso.","2022-11-10 02:27:23","2003504193","2022-11-10","02:27:23"
"857","🔁 RT @rozianebsantos: 🚨🚨🚨🚨🚨🚨 https://t.co/PtEl03AqDK https://t.co/8BfNAYBxQi","2022-11-10 04:01:20","5480851391","2022-11-10","04:01:20"
"858","🔁 RT @AleGZahra38: 10° dia 🚨🇧🇷
09.11.22 - 21hs
Comando Militar do Sudeste, SP !
Vamos em frente !
@FoxNews
@foxnewspolitics https://t.co/zBzt9RoqwE","2022-11-10 04:01:21","5480851391","2022-11-10","04:01:21"
"859","🔁 RT @juliovschneider: Simples assim: https://t.co/ujrP5ilJmH","2022-11-10 04:01:21","5480851391","2022-11-10","04:01:21"
"861","apareceu isso aqui pra mim estao bloqueando varios grupos no telegram","2022-11-10 04:56:03","1522868524","2022-11-10","04:56:03"
"862","🔁 RT @brom_elisa: Galvão?????🤔

Todo petista morre pela boca!!! https://t.co/NxeoZ0jJJz","2022-11-10 08:32:53","5480851391","2022-11-10","08:32:53"
"863","🔁 RT @BoicaIslene: Breve análise sobre o relatório das Forças Armadas.
Deputado Filipe Barros. https://t.co/zhV6w7DRkU","2022-11-10 08:32:54","5480851391","2022-11-10","08:32:54"
"864","🔁 RT @realpatriotas: ""Hoje, para conquistar uma nação, não é preciso mais invadi-la. Compram a imprensa do país, sem que o povo perceba, depois controlam o pensamento da população que eleje a maioria dos patifes para destruir a nação.""

- Dr. Enéas https://t.co/mABiFkTiW0","2022-11-10 08:32:55","5480851391","2022-11-10","08:32:55"
"867","🔁 RT @RC310848: O Brasil que queremos depende só de nós!🇧🇷 https://t.co/6224rKMuZp","2022-11-10 11:01:16","5480851391","2022-11-10","11:01:16"
"868","🔁 RT @BoicaIslene: Faz o L. https://t.co/eEL04rJFvK","2022-11-10 11:01:17","5480851391","2022-11-10","11:01:17"
"869","@demori https://t.co/9fKkMwpfCt","2022-11-10 13:04:02","5480851391","2022-11-10","13:04:02"
"870","🔁 RT @thunder_270380: https://t.co/iAEyxruHWL","2022-11-10 13:04:02","5480851391","2022-11-10","13:04:02"
"871","🔁 RT @amelialimab612: A GUERRA ainda NEM começou... cadê o Código Fonte Xandão?
Bom dia Patriotas! 💪🇧🇷","2022-11-10 13:04:02","5480851391","2022-11-10","13:04:02"
"872","O velho era sábio mesmo","2022-11-10 14:43:32","2003504193","2022-11-10","14:43:32"
"876","🔁 RT @CarinaBelome: Sem mais https://t.co/gNqms0uju6","2022-11-10 17:04:01","5480851391","2022-11-10","17:04:01"
"877","🔁 RT @epimeme: Pelo relatório da Defesa ficou claro que não há accountability e transparência. Onde está o código fonte? Porque não foi autorizado seu destrinchamento completo pelos especialistas da Defesa Cibernética? O TSE escondeu informação importante de quem defende a nação.","2022-11-10 17:04:02","5480851391","2022-11-10","17:04:02"
"878","🔁 RT @CarmilatiRenato: Gente, entedam, as FA disseram com todas as letras que o sistema é vulnerável e suscetivel à manipulação. E mais, que inexiste transparência por parte do TSE, já que o cerne do sistema não avaliado por que os técnicos não disponibilizaram acesso.","2022-11-10 17:04:02","5480851391","2022-11-10","17:04:02"
"879","🔁 RT @GeneralGirao: Não é hora de baixar a guarda. Pelo contrário, não vamos nos sujeitar a ser as caças; seremos OS CAÇADORES. Nós, Congresso Nacional, somos os verdadeiros representantes do POVO. 
O STF não nos representa.
Selva! https://t.co/fvwnDo8aWL","2022-11-10 17:04:07","5480851391","2022-11-10","17:04:07"
"880","🔁 RT @EstadaoPolitica: .@jrguzzofatos: STF governa ilegalmente o País e pune quem incomoda Moraes.
https://t.co/MHf1IQdWIt","2022-11-10 17:04:07","5480851391","2022-11-10","17:04:07"
"881","Eu não quero essa piroca no meu tobá https://t.co/9U0ift7mna","2022-11-10 17:04:08","5480851391","2022-11-10","17:04:08"
"882","🔁 RT @Rconstantino: Basicamente, eis o que o TSE disse para as Forças Armadas: pode fiscalizar meu restaurante à vontade, só não entra na cozinha!","2022-11-10 17:04:09","5480851391","2022-11-10","17:04:09"
"883","🔁 RT @DefesaGovBr: #NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. Leia na íntegra: https://t.co/tNnKwOL1bY
Siga o fio e saiba mais ⬇️ https://t.co/LmIpYAdOB4","2022-11-10 17:04:12","5480851391","2022-11-10","17:04:12"
"884","🔁 RT @AneleMaria51: @DefesaGovBr https://t.co/2CF5r8TR8b","2022-11-10 17:04:13","5480851391","2022-11-10","17:04:13"
"885","Qual a definição de Urgência  no Exército? https://t.co/jEbchlht46","2022-11-10 17:04:14","5480851391","2022-11-10","17:04:14"
"886","Vai ter comunista tomador de poder se enfiando nos esgotos de onde nunca deviam ter saído!!! desta vez o Exército desenhou!!! https://t.co/oOAcE02LeV","2022-11-10 17:04:15","5480851391","2022-11-10","17:04:15"
"888","🔁 RT @JooBras33766997: @EdRaposo_ https://t.co/LynTjsDJF4","2022-11-10 20:32:54","5480851391","2022-11-10","20:32:54"
"889","🔁 RT @direitonoponto: BARRICHELLO, e vc?

""As Forças Armadas terão um cronograma de fiscalização quer o TSE queira ou não”, afirmou um auxiliar de Bolsonaro, resumindo o teor da fala do ministro da Defesa...""
https://t.co/p20ApI5TYm","2022-11-10 20:32:54","5480851391","2022-11-10","20:32:54"
"890","🔁 RT @DirSegueDir: O TSE quer que eu confie na urna me ameaçando de cadeia se eu duvidar.","2022-11-10 20:32:54","5480851391","2022-11-10","20:32:54"
"891","🔁 RT @flferronato: Oi seu Ministro da Defesa, tudo bem? 

Não queria fazer fofoca, mas o senhor viu o que o Xandão declarou hoje? Feio né? Eu não deixava…. https://t.co/BSeDj7uU0r","2022-11-10 20:32:55","5480851391","2022-11-10","20:32:55"
"892","🔁 RT @RafaelFontana: Caminhoneiros fazem Brasília TREMER.

Buzinaço estremeceu os arredores do QG do Exército na capital do país neste dia 10 de Novembro.
Imagens inéditas. https://t.co/eWu2uiOlnW","2022-11-10 20:32:55","5480851391","2022-11-10","20:32:55"
"893","🔁 RT @profpaulamarisa: Queima cabaré 🔥 https://t.co/AG3pxPUqT2","2022-11-10 20:33:02","5480851391","2022-11-10","20:33:02"
"895","Os donos cobrando.","2022-11-10 23:59:31","2051012871","2022-11-10","23:59:31"
