"message_id","message","message_utc","from_id","date","time"
"2049","@bolsonaroTV_ 1","2022-12-11 14:45:17","5480851391","2022-12-11","14:45:17"
"2028","🔁 RT @oficialveeve: Av paulista/sp hoje
#INTERVENÇÃOMILITARCOMBOLSONARONOPODER https://t.co/3HbIddIljx","2022-12-11 07:13:13","5480851391","2022-12-11","07:13:13"
"2029","🔁 RT @SilLeandroavlis: Rio de Janeiro. 10/12/2022 https://t.co/GAcBaMDtKn","2022-12-11 07:13:14","5480851391","2022-12-11","07:13:14"
"2030","🔁 RT @pedroponciobr: As nossas estratégias precisam ser progressivas e não estáticas , vamos permanecer no QG mas amanhã precisamos de todos vocês na explanada 🔥🇧🇷 @CanalHipocritas https://t.co/yoLD9QidpE","2022-12-11 07:13:16","5480851391","2022-12-11","07:13:16"
"2031","🔁 RT @Rconstantino: Alô, Xande! https://t.co/ZquXE5KTqC","2022-12-11 07:13:17","5480851391","2022-12-11","07:13:17"
"2032","🔁 RT @LucianoGiusepp4: Recado curto e motivador. https://t.co/1etJcKa4Zo","2022-12-11 07:13:21","5480851391","2022-12-11","07:13:21"
"2033","🔁 RT @Ozzi_Oficial: 9/12 - Guilherme Fiuza comenta as falas do presidente Bolsonaro https://t.co/cZ53lWLNRl","2022-12-11 07:13:22","5480851391","2022-12-11","07:13:22"
"2034","🔁 RT @Eduardo_Bittar: El comunismo impuesto por FRAUDE ELECTORAL será derribado.  

El #Brasil está listo para hacer lo que otros países no entendieron ni se atrevieron contra el comunismo de esta época. https://t.co/CChrXfjksM","2022-12-11 07:13:22","5480851391","2022-12-11","07:13:22"
"2035","🔁 RT @AlanaPassosRJ: Marinha do Brasil desfila para o Presidente Jair Bolsonaro. https://t.co/2wx6p2PrYE","2022-12-11 07:13:23","5480851391","2022-12-11","07:13:23"
"2036","🔁 RT @AguinaldoBalbin: Respondem aí , eu já respondi... https://t.co/32cevF0qXI","2022-12-11 07:13:23","5480851391","2022-12-11","07:13:23"
"2037","🔁 RT @claudireners: O chão vai tremer e a esquerda mais ainda https://t.co/zswj3jkgER","2022-12-11 07:13:28","5480851391","2022-12-11","07:13:28"
"2038","🔁 RT @MarcoAnto43: FODA-SE A SELEÇÃO. 
MEUS HERÓIS ESTÃO NAS PORTAS DOS QUARTÉIS.. https://t.co/WYwUz5BKKl","2022-12-11 07:13:29","5480851391","2022-12-11","07:13:29"
"2039","🔁 RT @ElsinhaMello: @CaminhoneiroGEA Domingo as 18:00 será divulgado pro mundo q o Brasil foi roubado. https://t.co/ojqYb1Nxzh","2022-12-11 07:13:31","5480851391","2022-12-11","07:13:31"
"2040","🔁 RT @Ozzi_Oficial: 9/12 - Fiuza acaba de mandar a real👏👏👏 https://t.co/lhapVULmGE","2022-12-11 07:13:36","5480851391","2022-12-11","07:13:36"
"2041","🔁 RT @_marciaarlene: A caminhada CONTRA o COMUNISMO.
Porto Alegre RS 10/12/22 🆘🇧🇷 https://t.co/0aGZWty1wG","2022-12-11 07:13:38","5480851391","2022-12-11","07:13:38"
"2042","🔁 RT @Paulogeneroso: Discurso impressionante de um dos caciques para o presidente. Nossos índios tem mais discernimento que alguns ministros do judiciário https://t.co/SPKchmbmtD","2022-12-11 07:13:39","5480851391","2022-12-11","07:13:39"
"2043","🔁 RT @tucabr54: Veja esse vídeo . 142 sob comando do presidente... Vê o q vc entende https://t.co/R3WqGr5fab","2022-12-11 07:13:40","5480851391","2022-12-11","07:13:40"
"2048","🔁 RT @RC310848: E nós votamos nessa gente?!?🇧🇷 https://t.co/wUfbLqueZx","2022-12-11 14:45:13","5480851391","2022-12-11","14:45:13"
"2044","🔁 RT @ligiagambol: Domingo 11 de dezembro 18h00 (Arg/Bra)
Mundo Ao Vivo
O mundo vai saber tudo o que está acontecendo com as eleições no Brasil A censura e a fraude silenciaram um país inteiro
Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. 
Vamos quebrar a censura… https://t.co/z0FCcc9xI9","2022-12-11 12:17:16","5480851391","2022-12-11","12:17:16"
"2045","🔁 RT @andreporci: Que nossos filhos jamais experimentem a fome e a escravidão criadas pelo comunismo. https://t.co/E77zHHABkl","2022-12-11 14:45:10","5480851391","2022-12-11","14:45:10"
"2046","🔁 RT @Cristhi83146157: Olha que material maravilhoso!!! Video contendo fatos e ações criminosas de Alexandre de Morais antes, durante e após as eleições de 2022 e que sugerem prisão inafiançável e imprescritível https://t.co/1dPckfMqLg","2022-12-11 14:45:12","5480851391","2022-12-11","14:45:12"
"2047","🔁 RT @LucianoGiusepp4: Um só povo. Uma só Pátria. https://t.co/4ojIisZiMP","2022-12-11 14:45:13","5480851391","2022-12-11","14:45:13"
"2050","🔁 RT @bolsonaroTV_: https://t.co/DPhWLVxUsM","2022-12-11 22:11:06","5480851391","2022-12-11","22:11:06"
"2051","🔁 RT @foxnewsbrazilbr: Brasília  Life Brazil https://t.co/N85HhlWPIX","2022-12-11 22:11:11","5480851391","2022-12-11","22:11:11"
