"message_id","message","message_utc","from_id","date","time"
"9490","Pandeminions em êxtase com a ""inusitada, surpreendente e nova"" narrativa de surto de variante covid, afinal se @ocachaceiro assumisse a partir de Jan/23 já poderia:
1) decretar estado de emergência
2) comprar sem licitação $$$
3) implantar o passaporte nazisanitário para obrigar todos os brasileiros a injetarem 4, 5, 6 ou mais doses do soro milagroso. (a indústria farmacêutica agradece $) 
4) decretar a volta das máscaras
5) decretar lockdowns no estilo chinês: todos trancados em casa durante meses, recebendo diariamente uma ou duas marmitas do governo benevolente e sendo vigiados por drones.
6) Pagar milhões $$$ à mídia, do dinheiro dos impostos, para manter o povão sob a hipnose coletiva do medo pelo maior tempo possível.
7) criminalizar qualquer médico que receitasse ivermectina, cloroquina e outros medicamentos reposicionados para tratamento contra covid.


OU FICAR A 🔰 PÁTRIA LIVRE DESSE VERME DO LULA 🚨

OU IREMOS MORRER NO BRASIL.","2022-11-13 18:11:08","1166124464","2022-11-13","18:11:08"
"9485","🔰⚡️

UM GIGANTESCO COMBOIO DO EXÉRCITO BRASILEIRO PASSANDO POR RONDONÓPOLIS - MT,  SEGUINDO RUMO À FRONTEIRA. 🫡","2022-11-13 02:24:01","1166124464","2022-11-13","02:24:01"
"9487","Imagino que em outras empresas acontecerá isso, por conta da ""confiança"" que o futuro governo oferece.","2022-11-13 17:24:47","1166124464","2022-11-13","17:24:47"
"9488","11.10.22 Joinville SC","2022-11-13 17:28:51","1166124464","2022-11-13","17:28:51"
"9489","Precisamos retonar o nosso país das mãos dos corruptos. O golpe foi a soltura do molusco e elege-lo pela sala secreta no TSE sem possibilidade de ser auditada.","2022-11-13 18:11:08","1166124464","2022-11-13","18:11:08"
"9491","🔥🔥🔥🇧🇷🇧🇷

http://t.me/apocalipsertd","2022-11-13 18:17:48","1166124464","2022-11-13","18:17:48"
"9492","Eita👊👊👊","2022-11-13 19:55:33","1166124464","2022-11-13","19:55:33"
"9493","⚠️ TIA DO ZAP CONFRONTA BARROSO EM NY 🫡🫡🫡","2022-11-13 23:18:38","1166124464","2022-11-13","23:18:38"
"9495","ENÉAS CARNEIRO SEMPRE TEVE RAZÃO!!
⚠️COMPARTILHEM ⚠️

👊👊👊🇧🇷🇧🇷🇧🇷👊👊👊","2022-11-13 23:34:01","1166124464","2022-11-13","23:34:01"
"9497","BRASÍLIA HOJE ⬆️⬆️⬆️👊👊👊👊💪💪💪💪
GUERREIROS CAMINHONEIROS!!!","2022-11-13 23:50:44","1166124464","2022-11-13","23:50:44"
