"message_id","message","message_utc","from_id","date","time"
"9644","Por mais de 40 anos o brasil vem sendo destruído e sabotado e infiltrado por correntes de agentes de interesses alheios a nossa nação ,políticos vendidos  disfarçados de liberais e progressistas que trabalham sistematicamente para tomar a propriedade de tudo que foi construído com o dinheiro do contribuinte brasileiro, para ser entregue ao controle do capital  internacional, governantes que tem assinado acordos e tratados internacionais sem a anuência e consentimento do povo, colocando nos a merce de interesses que lesam a nossa liberdade e soberania submetendo nos a órgãos internacionais como a OMS e ONU que visam provocar uma ingerência em nossos assuntos internos buscando  a destruição sistemática de nossa nação 

MOVIMENTO SOBERANISTA NACIONALISTA UCRANIZA BRASIL

Chegou a hora de você entender definitivamente que tem que lutar pela liberdade, privacidade, soberania e futuro de sua família chegou a hora de dar um basta e derrubar o sistema, iniciar uma … Insurreição e implantar uma nova forma de governo 


 Não da mais para ficar parado esperando uma solução politica, nossa patria  foi dilapidada em pedaços desde o fim do governo militar e totalmente entregue a estrangeiros pelos políticos progressistas e os políticos liberais  enquanto nos fomos induzidos de forma criminosa por esta mafia de mídia que não são parte de nosso povo,  terceirizamos decisões que são apenas nossa, “Todo poder emana do povo “ chegou a hora dar um basta, e passar a exercer este poder de forma diretamente de forma definitiva, chegou a hora de destituir todo este congresso nacional e este supremo tribunal do ódio corrupto comprometido com agendas e interesses internacionais, prender todos estes políticos e ministros traidores lesa-pátria chega...tribunal militar em todos eles, traidores da pátria tem que  receber a pena capital

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

1  -  Nós o povo Brasileiro, e exigimos a destituição imediata destes poderes corruptos comprometidos com pautas alheias a nossa pátria, todos esses políticos corruptos  traidores do povo terão  os seus direitos politico caçados, banidos definitivamente.
 
A suprema corte brasileira tera apenas juízes de carreira eleitos através do voto direto popular. Juiz não cria leis. Juiz não da entrevistas de viés politico ou identitário, somente fala dentro dos autos. Exigimos a extinção definitiva do STE.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

2  -  O povo Brasileiro, exige a Implantação de um  Governo de transição, militar imediatamente para restaurar a unidade da pátria brasileira e parar com o desmantelamento do patrimônio  que pertencem somente ao nosso povo, retomar tudo o que nos foi tomado com as tramas disfarçadas de privatizações pois nos os legítimos  donos destes patrimônios não autorizamos estas vendas, vamos preparar e adequar a nação  para a implantação imediata de uma democracia  direta plebiscitária, acaba aqui e agora a democracia representativa 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

3  -  O povo Brasileiro, exige a imediata revogação de todos os acordos e  tratados internacionais  que não foram autorizado pelo povo em referêndum

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

4  -  O povo Brasileiro, exige a imediata revogação da constituição socialista  parlamentarista de 1988. de Ulisses Guimarães e a restauração e reimplantação imediata da constituição presidencialista anterior de 1967, que nos proporcionou soberania e o crescimento  e desenvolvimento pacifico de nosso povo .

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva","2022-11-25 01:08:48","1166124464","2022-11-25","01:08:48"
"9646","OLHA aí ⬆️⬆️⬆️
Lula já  tá quebrando o Brasil antes de ""Assumir""....","2022-11-25 03:35:56","1166124464","2022-11-25","03:35:56"
"9647","Descobrimos quem está por trás calando e censurando as redes sociais.

🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧

Bandidos utilizando o nosso dinheiro para nos calar.

😡😡😡😡😡😡😡😡😡😡😡","2022-11-25 03:40:03","1166124464","2022-11-25","03:40:03"
"9648","⬆️⬆️⬆️⬆️⬆️⬆️⬆️🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-25 12:17:39","1166124464","2022-11-25","12:17:39"
"9649","A idiotização completa de um povo.

O brasileiro foi transformado num povo idólatra, imbecil, idiota e covarde !!!

Qual é a maneira de reverter isso ? Juntar os poucos com coragem, honra, lealdade, fidelidade, hombridade e inteligência e começar a organizar uma revolução !!!

Faça um bem e converta um idiota em um ser de coragem.","2022-11-25 13:17:36","1166124464","2022-11-25","13:17:36"
"9652","Check this out mainstream media in Brazil says there is no protest on TV  but the person filmes it outside the window and there is protest.  This person films in real time to show how the mainstream media lies. 😳","2022-11-25 13:28:49","1166124464","2022-11-25","13:28:49"
"9653","Supermercado Extra em Recife.

MST invade o mercado e a polícia simplesmente não faz nada. 

Aí eu pergunto, será que a conversa do Moraes com os comandantes da MP já começou a fazer efeito? 

A limpeza nunca foi tão necessária!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-25 13:57:15","1166124464","2022-11-25","13:57:15"
"9655","Mas o Ladrão não sobe a Rampa!

TODOS AOS QUARTÉIS!","2022-11-25 14:02:18","1166124464","2022-11-25","14:02:18"
"9656","Quase todos os comandantes foram a reunião de Alexandre.","2022-11-25 14:45:04","1166124464","2022-11-25","14:45:04"
"9657","Aí estão a notícia e a foto comentadas pela cidadã patriota do áudio anterior.","2022-11-25 14:45:04","1166124464","2022-11-25","14:45:04"
