"message_id","message","message_utc","from_id","date","time"
"9780","Nossa, que físico 🤡","2022-12-03 17:24:19","1166124464","2022-12-03","17:24:19"
"9782","Estamos lutando por nossas famílias e vidas. 🇧🇷","2022-12-03 17:58:52","1166124464","2022-12-03","17:58:52"
"9787","⚠️ CENAS FORTES • NÃO ABRA SE FOR SENSÍVEL ⚠️


Imagens da ação e dos líderes do CV que foram eliminados hoje. 


🪖🪖🪖🪖🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-03 18:22:43","1166124464","2022-12-03","18:22:43"
"9796","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾


Arraial do Cabo -RJ

Segundo moradores, que nasceram na cidade e tem mais de 50 anos, nunca viram movimentação de treinamentos militar ali. É a primeira vez que isso acontece.","2022-12-03 18:25:55","1166124464","2022-12-03","18:25:55"
"9797","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏

Este é o Brasil que eu quero 🇧🇷! Brasília QG do exército Brasileiro 1/12/22.  32° dia de acampamento.  
Tenho orgulho do meu povo👏👏","2022-12-03 18:29:54","1166124464","2022-12-03","18:29:54"
"9798","Quem manda agora na favela são as crianças
Não tem boca de fumo não hein","2022-12-03 18:42:47","1166124464","2022-12-03","18:42:47"
"9799","O BOLSONARO JÁ FOI DIPLOMADO PRESIDENTE DO BRASIL DESDE O DIA 01/12/2022 PELO EXÉRCITO/MARINHA E AERONÁUTICA. 🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️

""NENHUM JOGADOR DE XADREZ DIZ SUA PROXIMA JOGADA PARA SEU ADVERSÁRIO""♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA 

BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.","2022-12-03 19:28:41","1166124464","2022-12-03","19:28:41"
"9800","Essa cena, que ninguém estava entendendo o porquê, nesse momento Bolsonaro está sendo diplomado presidente.

Daí as imagens que ele postou nos últimos dias e horas. A ação militar começou, ainda levará alguns dias, 2 ou 3 para ser anunciado.

Não são informações que eu possa garantir, mas isso aqui nunca havia acontecido.","2022-12-03 19:32:34","1166124464","2022-12-03","19:32:34"
"9801","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-03 19:54:10","1166124464","2022-12-03","19:54:10"
"9804","Cuidado com a quadrilha do Pix no Q G de Brasília 😡 Compartilha","2022-12-03 20:30:04","1166124464","2022-12-03","20:30:04"
"9805","Vídeo de Jackson Vilar","2022-12-03 20:35:40","1166124464","2022-12-03","20:35:40"
"9812","PROPRIETÁRIO:
KATIA DANIELE THOMAZ DE AQUINO
CPF:  86316397100
PLACA: PQT1D60
MARCA CHEVROLET/S10 LTZ DD4A / BRANCA
FURTO NORMAL
MUNICÍPIO DE REGISTRO GOIANIA / GO
TIPO CAMINHONETE
ESPÉCIE ESPECIAL
ANO 2017/2018
CATEGORIA PARTICULAR
CHASSI 9BG148MK0JC431357
Nº MOTOR HRVF172981181
COMBUSTÍVEL DIESEL
RENAVAM 01147322284","2022-12-03 20:37:40","1166124464","2022-12-03","20:37:40"
"9813","Desdobramentos da PF.....

Ministros do STF....

Políticos....","2022-12-03 21:01:16","1166124464","2022-12-03","21:01:16"
