"message_id","message","message_utc","from_id","date","time"
"9189","ANUNNAKI
ANUNNAKI
https://t.me/anunnaki_T1","2022-10-23 02:58:11","1166124464","2022-10-23","02:58:11"
"9191","Todas as Guerras, são Guerras de Banqueiros.","2022-10-23 03:57:21","1166124464","2022-10-23","03:57:21"
"9192","O ETERNO JUDEU (1940) (Legendado)

O Eterno Judeu é um filme muito polêmico e sua venda e distribuição é proibida em países como Alemanha, França, Itália e Áustria.

Visitem nosso canal: @cristaospelapatria","2022-10-23 04:00:47","1166124464","2022-10-23","04:00:47"
"9197","https://youtube.com/shorts/IhwEvZ9luLM?feature=share","2022-10-23 18:58:15","1166124464","2022-10-23","18:58:15"
"9194","ONDE COMEÇOU A ESCRAVIDÃO BANCÁRIA","2022-10-23 04:00:47","1166124464","2022-10-23","04:00:47"
"9196","As Anomalias das vacinas já  começaram.....😪😪😪😪///😡😡😡😡","2022-10-23 04:52:14","1166124464","2022-10-23","04:52:14"
"9198","https://youtu.be/9VMGZ5_a2XU","2022-10-23 19:54:15","1166124464","2022-10-23","19:54:15"
"9199","Censurados pelo TRE - RJ","2022-10-23 20:31:57","1166124464","2022-10-23","20:31:57"
"9200","🌩

🇧🇷🤐

URGENTE 
TRE-RJ acaba com os adesivaços na porta da casa do Capitão Jair Bolsonaro, e leva material de um trabalhador que só estava ali vendendo bandeiras do Brasil e camisas do Bolsonaro. A Censura chegou !","2022-10-23 20:44:02","1166124464","2022-10-23","20:44:02"
"9201","BOLSONARO MANDA EXÉRCITO FAZER A PROTEÇÃO DE ROBERTO JEFFERSON NO RIO DE JANEIRO

⚔️⛓️🛡️🪖🪖🪖🇧🇷

O presidente Bolsonaro enviou a Polícia do Exército para fazer a proteção armada de Roberto Jefferson.

Jefferson, em prisão domciliar por determinação ilegal de Alexandre de Moraes, que dirige um inquérito sem qualquer respaldo jurídico, trocou tiros e atirou uma granada de mão contra policiais federais enviados à mando de Moraes para prende-lo nesta manhã de domingo.

Jefferson armado impediu que os federais invadiasem sua residência portando um mandado ilegal de prisão.

O Ministro da Justiça está à caminho do Rio para resguardar a segurança de Jefferson e sua família.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-10-23 20:47:05","1166124464","2022-10-23","20:47:05"
