"message_id","message","message_utc","from_id","date","time"
"10263","Campo de concentração do Lula","2023-01-11 00:44:02","1166124464","2023-01-11","00:44:02"
"10266","Sabem o que eles estão fazendo agora???
CORTANDO A ENERGIA NO GINÁSIO!
Eles vão ficar incomunicáveis E FARÃO O QUE QUISEREM AGORA com eles!!!","2023-01-11 01:02:14","1166124464","2023-01-11","01:02:14"
"10267","essa foi presa??? Onde esta??? Ana Priscila, infiltrada ptista sendo escondida.","2023-01-11 01:03:56","1166124464","2023-01-11","01:03:56"
"10268","Para advogados voluntários, chamar no zap 51 991968633. Obrigada.  Jornalistas também são bem-vindos.   Carina Belomé","2023-01-11 01:05:22","1166124464","2023-01-11","01:05:22"
"10270","VIVA A DITADURA COMUNISTA!!  VIERAM COM TUDO...
POVO DE BEM VAI CHORAR LOGO LOGO!!
😡😡😡😡😡😡😡","2023-01-11 01:18:26","1166124464","2023-01-11","01:18:26"
"10272","https://youtu.be/unZWSqm6teY","2023-01-11 03:28:17","1166124464","2023-01-11","03:28:17"
"10273","EUSTÁQUIO DENUNCIA golpe de PIX da Ana Priscila no acampamento do QG em Brasília 
⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️","2023-01-11 03:28:17","1166124464","2023-01-11","03:28:17"
"10274","Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-11 15:20:04","1166124464","2023-01-11","15:20:04"
"10275","🚨 OU TUDO OU NADA🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 17:02:39","1166124464","2023-01-11","17:02:39"
"10276","Mas um comunistas que saiu do armário","2023-01-11 17:10:06","1166124464","2023-01-11","17:10:06"
"10277","Mais um comuna saiu do armário.","2023-01-11 17:14:49","1166124464","2023-01-11","17:14:49"
"10278","OUTRO DITADOR 
⬆️⬆️⬆️⬆️⬆️⬆️
😡😡😡😡😡😡","2023-01-11 17:14:49","1166124464","2023-01-11","17:14:49"
"10279","Campo de concentração Lulista

https://t.me/misteriosdomundobruno","2023-01-11 18:44:46","1166124464","2023-01-11","18:44:46"
"10280","Dr. Enéas - Os presidentes liberais e o mal que causam para Nação Brasileira.","2023-01-11 18:56:28","1166124464","2023-01-11","18:56:28"
