"message_id","message","message_utc","from_id","date","time"
"9673","Riscos de quem luta contra o Sistema. 👆","2022-11-26 04:47:28","1166124464","2022-11-26","04:47:28"
"9675","SOS Acampamento!!!
*Lista de Necessidades do Acampamento do QG do Exército em Brasília 2022*. 
Atenção!!! 
Precisamos *URGENTE* devido às chuvas de cobertores, lençóis, barracas e toalhas. 
1- Escova dental
2- Pasta dental
3- Sabonete
4- Arroz
5- Feijão 
6- Óleo 
7- Bolo
8- Peta
9- Café 
10- Refrigerante 
11- Água 
12- Manteiga
13- Papel Toalha
14- Coador de Café 
15- Garrafa de café ou Bule de alumínio 
16- Copo descartável
17- Prato descartável
18- Colher / Garfo
19- Guardanapo
20- Detergente de pia
21- Àgua Sanitária 
23- Sabão em pó 
24-  Papel Higiênico 
25- Coberto 
26- Manta / Colcha
27- Chinelo
28- Lona
29- Açúcar 
30- Sal
31- Rosquinha de Côco 
32- Achocolatado
33- Fósforo/ Isqueiro
34- Bucha de lavar Louça
35- Pano de Prato
36- Absorvente feminino
37- Leite
38- Cenouras
39- Alho
40- Tomate
41- Maçã 
42- Banana
43- Frango
44- Calabresa
45- laranja
46 - Prestobarba 
47 - Gelo
48 - Colchão 
49 - Capa de chuva
50 - Protetor solar 
51 - Salsicha
52 - Papel Toalha
53 - Melão 
54 - Estrato de Tomate 
55 - Suco
56 - Toalha

*Estrutura* 
57 - Tenda
58 - Panelas
59 - Freezer ou Geladeira
60 - Fogão Industrial
61 - Gerador
66 - Barraca
63 - Paletes
64 - Madeira para forrar os paletes
65 - Pregos
66 - Barbante
67 - Escada
68 - Extensão elétrica 

*Saúde* 
69 - Aparelho de Pressão 
70 - Termômetro 
71 - Ampola de Oxigênio 
72 - Oximetro 
73 - Esteto
74 - Maçã de Massagem
75 - Máquina de cortar cabelo. 
76 - Mesa
77 - Álcool Gel
78 - Álcool 70%

PIX: 025.580.127.03 com Prestação de Contas. 

Att, 
*Barraca Central de Informações, Avisos, Achados e Perdidos*.

Compartilhe  e ajude com o que puder","2022-11-26 14:43:44","1166124464","2022-11-26","14:43:44"
"9678","China 🇨🇳 - 25/11/2022. No início da manhã, policiais armados enfrentaram a população, que ergueu a bandeira nacional e cantou o hino nacional.
Ao lado deles, as pessoas gritavam com a polícia.
""A polícia do povo é para o povo... Você está reprimindo o povo""
""De quem são seus filhos e de quem são seus pais, você não está com a consciência pesada? Quantas pessoas morreram hoje?""

🗣️ @REBELEMSEGADOS","2022-11-26 14:49:06","1166124464","2022-11-26","14:49:06"
"9679","ARACAJU-SE
Manifestantes compram materias para construir muros em volta de seu acampamento 🏕️🏕️","2022-11-26 14:50:27","1166124464","2022-11-26","14:50:27"
"9680","Comboio dos fuzileiro 
navais indo em direção 
à São Paulo !!
A ONÇA,  
ESTÁ TERMINANDO 
DE BEBER ÁGUA !!
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 18:32:21","1166124464","2022-11-26","18:32:21"
"9681","Minha cidade, Pouso Alegre - MG","2022-11-26 18:32:21","1166124464","2022-11-26","18:32:21"
"9683","Link para participação👇
https://t.me/ENTRA_EM_V_V?livestream","2022-11-26 18:42:40","1166124464","2022-11-26","18:42:40"
"9684","Florianópolis, SC [a favor da Vida, da Liberdade e da Justiça. Anti-fraudemia, anti-Agenda 2030] 🙏🏻🎯⏳⚖🔧⚙☮
Crescente Grupo de Pessoas A FAVOR DA VIDA, DA LIBERDADE e DA JUSTIÇA (contra quaisquer nefastas injeções experimentais e/ou imposições coercitivas) :  Florianópolis, SC
https://t.me/antivaxxgrandeflorianopolis","2022-11-26 19:23:02","1166124464","2022-11-26","19:23:02"
"9685","Bolsonaro soltou mais um video","2022-11-26 19:25:16","1166124464","2022-11-26","19:25:16"
"9686","A vez do Gilberto Gil","2022-11-26 19:27:41","1166124464","2022-11-26","19:27:41"
"9688","Eu conto ou vcs contam  ???","2022-11-26 19:36:32","1166124464","2022-11-26","19:36:32"
"9689","Sou leigo no assunto, mas o que significa esse simbolismo feito por ele, ele acabou de postar no canal dele (tvBolsonaro)","2022-11-26 19:37:38","1166124464","2022-11-26","19:37:38"
"9695","DIVULGUEM ‼‼‼‼‼‼‼‼‼‼‼‼‼","2022-11-26 22:44:01","1166124464","2022-11-26","22:44:01"
