"message_id","message","message_utc","from_id","date","time"
"9974","Vídeo de Adair Teixeira","2022-12-20 00:33:14","1166124464","2022-12-20","00:33:14"
"9975","VAMOS AGUARDAR até este fim  de semana 
⬆️⬆️⬆️⬆️⬆️⬆️⬆️","2022-12-20 00:33:14","1166124464","2022-12-20","00:33:14"
"9977","Florianópolis, SC [a favor da Vida, da Liberdade e da Justiça. Anti-fraudemia, anti-Agenda 2030] 🙏🏻🎯⏳⚖🔧⚙☮
Crescente Grupo de Pessoas A FAVOR DA VIDA, DA LIBERDADE e DA JUSTIÇA (contra quaisquer nefastas injeções experimentais e/ou imposições coercitivas) :  Florianópolis, SC
https://t.me/antivaxxgrandeflorianopolis","2022-12-20 00:53:34","1166124464","2022-12-20","00:53:34"
"9978","Miocardite e pericardite em crianças portuguesas após a ""vacinação"" contra a Covid-19.","2022-12-20 02:46:26","1166124464","2022-12-20","02:46:26"
"9980","🔥🔥🔥🔥🔥🔥🔥 URGENTE","2022-12-20 02:56:38","1166124464","2022-12-20","02:56:38"
"9981","IMPRENSA E MÍDIA ESTRANGEIRA DECLARAM QUE BOLSONARO É O VERDADEIRO  PRESIDENTE DO BRASIL.

🇧🇷🪖🔫🇧🇷🪖🔫

Enquanto a mídia brasileira terrorista e traidora da Nação, finge que não tem nada acontecendo, a imprensa e a mídia estrangeira exibem o que está acontecendo no Brasil. O mundo inteiro já sabe que Lula e o STF deram um golpe no país.

A TV espanhola declara que Bolsonaro é o verdadeiro presidente do Brasil.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-20 03:18:24","1166124464","2022-12-20","03:18:24"
"9989","🌩

🇧🇷🇧🇷🇧🇷⚖ 🪖🥾

👀👀👀👀👀🤔🧐","2022-12-20 03:52:46","1166124464","2022-12-20","03:52:46"
"9990","BRASIL JÁ ESTÁ SOB INTERVENÇÃO MILITAR.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

400 mandatos de prisão darão início a varredura do sistema criminoso, começando pelo Congresso e pelo STF.

7 mil mandatos de prisão serão emitidos também para tirar de circulação, ex-políticos, governadores e ex-governadores, prefeitos e ex-prefeitos, vereadores e outros colaboradores da fraude. Jornalistas também estão na lista.

Lula e demais criminosos que foram condenados na Lava Jato, e que foram soltos pelo STF, voltarão para a cadeia. Todas as ações do STF durante os 4 anos do mandato do Presidente, serão anuladas.

O Natal será próspero e o trenó de papai Noel terá muito trabalho recolhendo os bandidos e traidores da Pátria. Todos serão levados a prisões militares dentro dos quartéis e ficarão incomunicáveis até serem condenados à prisão perpétua e à fuzilamento.

Se preparem!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-20 04:24:00","1166124464","2022-12-20","04:24:00"
"9991","23 MIL ÍNDIOS ARMADOS ESTÃO  VINDO PARA BRASÍLIA PARA MATAR ALEXANDRE DE MORAES.

🇧🇷🔫💥🔥🏹🏹🏹

Após a prisão do cacique Xavante, Tserere, 26 tribos reuniram 23 mil índios para seguirem em frota para Brasília. Todos estão armados.

Líderes indígenas que estão nos acampamentos enviaram mulheres e crianças de volta para as tribos. Apenas os homens permaneceram.

Eles têm por objetivo resgatar o Cacique preso e matar Alexandre de Moraes. E pior que irão conseguir. Índios usam estratégia militar para caçar e operar emboscadas.

23 mil índios... O contingente da PM de Brasília só tem 10, 7 mil homens. Fodeu!

O cabeça de fimose tá fodido! 

🇧🇷🇧🇷🔫🔫🏹🏹🏹🔥","2022-12-20 04:25:26","1166124464","2022-12-20","04:25:26"
"9993","O jogo virou, agora é 72 horas para retirarem toda as barracas de frente dos quarteis.🤣🤣🤣","2022-12-20 18:56:17","1166124464","2022-12-20","18:56:17"
