"message_id","message","message_utc","from_id","date","time"
"9335","Nordeste votou em Lule? 
Notório que não!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ","2022-11-04 01:04:21","1166124464","2022-11-04","01:04:21"
"9336","Isso aqui já é motivo para anularAEleição e jogar as urnasEletrônicas no lixo.","2022-11-04 01:04:21","1166124464","2022-11-04","01:04:21"
"9338","https://www.youtube.com/watch?v=CcAR_W6bpRQ","2022-11-04 02:45:59","1166124464","2022-11-04","02:45:59"
"9339","Vídeo de Davi Soares","2022-11-04 02:52:10","1166124464","2022-11-04","02:52:10"
"9346","LUTEM POR SEU PAÍS..... POR SEUS FILHOS (( NÃO POR  POLÍTICOS))))
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 11:28:38","1166124464","2022-11-04","11:28:38"
"9347","https://www.instagram.com/tv/CkblwyxqXbP/?igshid=MDJmNzVkMjY=","2022-11-04 12:24:06","1166124464","2022-11-04","12:24:06"
"9348","https://youtu.be/qeBJvk7jQXE","2022-11-04 12:35:29","1166124464","2022-11-04","12:35:29"
"9351","UMA VENEZUELANA DÁ  O EXEMPLO AOS BRASILEIROS!!!
🙌🙌🙌🇧🇷🇧🇷🇧🇷🙌🙌🙌","2022-11-04 20:54:34","1166124464","2022-11-04","20:54:34"
"9353","Foto de Marcelo Rossi","2022-11-04 21:28:31","1166124464","2022-11-04","21:28:31"
"9354","Foto de Marcelo Rossi","2022-11-04 21:28:31","1166124464","2022-11-04","21:28:31"
"9356","Audio do Marcelo Rossi","2022-11-04 21:28:31","1166124464","2022-11-04","21:28:31"
"9357","https://youtu.be/a4IjtAhIVbI","2022-11-04 21:28:31","1166124464","2022-11-04","21:28:31"
"9358","👆👆👆 a live sobre as fraudes","2022-11-04 21:28:31","1166124464","2022-11-04","21:28:31"
"9361","https://www.youtube.com/watch?v=1wOHD1o3qVI","2022-11-04 23:00:36","1166124464","2022-11-04","23:00:36"
"9362","URGENTE: Relatório que apresenta anomalias nas urnas será apresentado hoje.

https://vistapatria.com.br/relatorio-que-apresenta-anomalias-nas-urnas-sera-apresentado-hoje/","2022-11-04 23:15:44","1166124464","2022-11-04","23:15:44"
