"message_id","message","message_utc","from_id","date","time"
"9912","Ação desastrosa e ilegal da PF.","2022-12-13 00:34:21","1166124464","2022-12-13","00:34:21"
"9913","Brasília 👆","2022-12-13 00:34:21","1166124464","2022-12-13","00:34:21"
"9914","Olha o q está saindo na mídia","2022-12-13 00:37:23","1166124464","2022-12-13","00:37:23"
"9915","🚨 Apoiadores de Bolsonaro queimam ônibus e tentam invadir sede da PF em Brasília

Manifestantes reunidos em Brasília em apoio ao presidente Jair Bolsonaro tentaram invadir a sede da Polícia Federal na noite desta segunda-feira (12) em protesto contra a prisão do Cacique Tserere, bolsonarista que divulgou vídeos questionando o resultado das eleições brasileiras e chamando o ministro Alexandre de Moraes de ""bandido"". 

Segundo o portal R7, os manifestantes colocaram fogo em ônibus e em três carros, entre eles um da Defesa Civil.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-13 00:37:23","1166124464","2022-12-13","00:37:23"
"9922","Fox News, Norte Americano, divulgando o que está acontecendo no Brasil.","2022-12-13 00:48:51","1166124464","2022-12-13","00:48:51"
"9930","Ação desastrosa e ilegal da PF.","2022-12-13 00:48:51","1166124464","2022-12-13","00:48:51"
"9931","🇧🇷 — Próximo ao Congresso Nacional, em Brasília.","2022-12-13 01:09:32","1166124464","2022-12-13","01:09:32"
"9933","⚡️🇧🇷Criança indígena conclama o povo para a ação.","2022-12-13 01:17:08","1166124464","2022-12-13","01:17:08"
"9934","A resposta Alexandrina virá pesada.","2022-12-13 01:21:04","1166124464","2022-12-13","01:21:04"
"9938","Com música de fundo","2022-12-13 15:22:33","1166124464","2022-12-13","15:22:33"
"9939","Esse é o tal do índio?👆🏻👆🏻
Se for ele já se cagou 🤦🏻‍♂️🤣","2022-12-13 15:22:33","1166124464","2022-12-13","15:22:33"
"9941","❌🇧🇷❌Primeira ordem de Lula a chefes das Forças Armadas será para acabar com atos em frente aos quartéis.","2022-12-13 20:24:02","1166124464","2022-12-13","20:24:02"
