"message_id","message","message_utc","from_id","date","time"
"10121","Invasão do Congresso","2023-01-08 17:57:18","1166124464","2023-01-08","17:57:18"
"10122","⬆️⬆️⬆️⬆️⬆️","2023-01-08 17:57:18","1166124464","2023-01-08","17:57:18"
"10113","https://youtu.be/teDtmAck-0k","2023-01-08 16:52:48","1166124464","2023-01-08","16:52:48"
"10114","O POVO VÁ PARA AS REFINARIAS!

NO QG NÃO FAZ NENHUM SENTIDO!","2023-01-08 17:00:07","1166124464","2023-01-08","17:00:07"
"10120","https://youtu.be/zcF58kvPBWE","2023-01-08 17:57:18","1166124464","2023-01-08","17:57:18"
"10115","O QG é na esplanada!","2023-01-08 17:16:05","1166124464","2023-01-08","17:16:05"
"10116","PRISCILA É  UMA  INFILTRADA BABA OVO DO TRAIDOR GENERAL  MOURAO!!
😡😡😡😡","2023-01-08 17:16:05","1166124464","2023-01-08","17:16:05"
"10118","CONHEÇO ESSA TURMA E  NÃO É  DE AGORA NÃO ⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️😡😡😡😡😡😡😡😡","2023-01-08 17:23:11","1166124464","2023-01-08","17:23:11"
"10119","@iberofront","2023-01-08 17:53:04","1166124464","2023-01-08","17:53:04"
"10126","https://youtu.be/8tYXifUbUUw","2023-01-08 18:27:59","1166124464","2023-01-08","18:27:59"
"10129","Grupo Censura Livre 2.0
Covardes e idólatras de políticos não são bem vindos.

COISAS PROIBIDAS 👇🏻👇🏻
Ofender outros membros.
Postar qualquer coisa Pro-ruZZia.
Brigas, xingamentos e palavrões.

Obs: TODOS devem participar do chat e discutir suas idéias e divergências lá.
https://t.me/censuralivre02","2023-01-08 18:43:01","1166124464","2023-01-08","18:43:01"
"10130","Congresso tomado

https://t.me/misteriosdomundobruno","2023-01-08 18:47:05","1166124464","2023-01-08","18:47:05"
"10132","Um pequeno manual aqui da Ucrânia de como os civis utilizaram técnicas caseiras contra blindados Russos.
Esses são pontos estratégicos para desabilitar ou destruir esse tipo de veículo.
Fica a dica😉

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2023-01-08 18:58:39","1166124464","2023-01-08","18:58:39"
"10137","Patriota levou 2 tiros!!😡

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 19:12:54","1166124464","2023-01-08","19:12:54"
"10138","Interior do Supremo Tribunal Federal.","2023-01-08 19:45:08","1166124464","2023-01-08","19:45:08"
"10139","Pontos de São Paulo, próximo a av. Ayrton Sena,  começam a serem bloqueados por Manifestantes","2023-01-08 19:46:18","1166124464","2023-01-08","19:46:18"
"10142","Um pequeno manual aqui da Ucrânia de como os civis utilizaram técnicas caseiras contra blindados Russos.
Esses são pontos estratégicos para desabilitar ou destruir esse tipo de veículo.
Fica a dica😉

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2023-01-08 19:56:03","1166124464","2023-01-08","19:56:03"
"10145","Fogo 🔥 na Babilônia

https://t.me/misteriosdomundobruno","2023-01-08 19:58:30","1166124464","2023-01-08","19:58:30"
"10146","Weiteres Video aus Brasilien 🇧🇷 

@WE_R_FREE 
🕊we are peace🕊","2023-01-08 20:06:36","1166124464","2023-01-08","20:06:36"
"10152","Prédio do STF atacado e depredado.","2023-01-08 20:06:36","1166124464","2023-01-08","20:06:36"
"10154","STF","2023-01-08 20:06:36","1166124464","2023-01-08","20:06:36"
"10161","Planalto.","2023-01-08 20:19:09","1166124464","2023-01-08","20:19:09"
"10164","Viatura da Polícia é queimada e jogada dentro do espelho d’água do Congresso Nacional.","2023-01-08 20:55:57","1166124464","2023-01-08","20:55:57"
"10166","repassem, ajudem repassando","2023-01-08 21:30:44","1166124464","2023-01-08","21:30:44"
"10167","A legenda é para vcs","2023-01-08 21:37:36","1166124464","2023-01-08","21:37:36"
"10168","Então!!!","2023-01-08 22:19:16","1166124464","2023-01-08","22:19:16"
"10169","Taí o exercito pra cima do povo.....😡😡😡😡😡😡😡","2023-01-08 22:19:16","1166124464","2023-01-08","22:19:16"
"10170","Olha as gloriosas FARSAS ARMADAS OPRIMINDO O POVO.

O povo ficou 70 dias se humilhando para esses milicos canalhas, mas saíram dos quartéis para oprimir o povo.

JOGUEM MERDA NESSES CANALHAS","2023-01-08 22:32:31","1166124464","2023-01-08","22:32:31"
"10171","Observem a viatura indo para a água, sem que estivesse sendo empurrada por manifestantes. *TUDO ARRUMADO* para desqualificar a manifestação e imputar às pessoas o rótulo de terroristas.","2023-01-08 23:06:32","1166124464","2023-01-08","23:06:32"
