"message_id","message","message_utc","from_id","date","time"
"9474","*VOCÊS PRECISAM SABER DE ALGO ESPECIAL QUE ACONTECE EM Brasília-DF.*

Hoje, por exemplo, no final da tarde, ao anoitecer no acampamento em frente ao QG do Exército em Brasília, centenas de caminhões e ônibus, estacionados à sua volta, acionaram suas potentes buzinas e luzes piscando.

Algo emocionante, vi muita gente chorando.

Milhares de pessoas chegam no acampamento diariamente já há 10 dias sem data para voltar aos seus lares.

A solidariedade, a amizade e a cordialidade impera no local.

O que acontece ali não é noticiado pelos imbecis pois é considerado um movimento anti-democrático mas, melhor, impossível.

Continuar lendo no meu Instagram, para mostra que não sou pt infiltrado, e vamos direto para o quartel :

Quartel General do Exército - Térreo QGEx Bloco B, Brasília - DF, 71200-055

Meu Instagram 
https://www.instagram.com/reel/Ck3rLijpc-a/?igshid=YmMyMTA2M2Y=

E grupo whatsapp de direções
https://chat.whatsapp.com/L9z73fOpHG86Ny31HxQ4Vo

Trecho tirado de :
@GeFazioBreakingNews","2022-11-12 18:12:57","1166124464","2022-11-12","18:12:57"
"9467","Araraquara, SP.","2022-11-12 00:37:57","1166124464","2022-11-12","00:37:57"
"9470","E o prefeito de itu GUILHERME GAZZOLA segue prejudicando a manifestacao em frente ao quartel! Agora ele mandou cortar a energia no bairro! Petista tirano tem que ser preso junto com o ladrao!","2022-11-12 01:05:44","1166124464","2022-11-12","01:05:44"
"9471","Vídeo de Ricardo Biriba","2022-11-12 02:30:20","1166124464","2022-11-12","02:30:20"
"9472","Rachamos bem isso mesmo!!!

https://t.me/sonoprofundo ⚠️⚠️⚠️","2022-11-12 15:29:38","1166124464","2022-11-12","15:29:38"
"9473","Lula faz deboche de sua promessa de que o povo vai comer picanha. É o mesmo tom de deboche de anos atrás quando o petista assumiu que falava mentiras no exterior sobre números da fome no Brasil. E confessava a mentira orgulhando-se de sua habilidade em enganar o público.","2022-11-12 15:29:38","1166124464","2022-11-12","15:29:38"
"9475","https://youtu.be/nyhfY56jFmI","2022-11-12 19:24:50","1166124464","2022-11-12","19:24:50"
"9476","O Agro vai parar a partir de Domingo, 13 de Novembro. Se uma parte já havia parado, outra parte vai desligar as máquinas para juntar-se aos demais em Brasília.","2022-11-12 21:45:34","1166124464","2022-11-12","21:45:34"
"9477","Venezuelana que veio para o Brasil dormia em papelão e vendia água e bala no semáforo. Hoje, após conquistar sua independência financeira, veste a camisa do Brasil, luta por este país e deixa um pedido para os brasileiros que estão em casa: ""ME AJUDEM A NÃO PERDER O BRASIL"". Assista até o final. 🇧🇷 Brasil, um país de todos! #SOSFFAA","2022-11-12 22:36:09","1166124464","2022-11-12","22:36:09"
"9478","""Vem pra rua: A guerra é nossa ""","2022-11-12 22:36:09","1166124464","2022-11-12","22:36:09"
"9480","""O Tribunal Superior Eleitoral (TSE) recebeu com satisfação o relatório final do Ministério da Defesa, que, assim como todas as demais entidades fiscalizadoras, não apontou a existência de nenhuma fraude ou inconsistência nas urnas eletrônicas e no processo eleitoral de 2022.
As sugestões encaminhadas para aperfeiçoamento do sistema serão oportunamente analisadas. 
O TSE reafirma que as urnas eletrônicas são motivo de orgulho nacional, e que as Eleições de 2022 comprovam a eficácia, a lisura e a total transparência da apuração e da totalização dos votos.""
Alexandre de Moraes Presidente do TSE https://www.tse.jus.br/comunicacao/noticias/2022/Novembro/nota-oficial","2022-11-12 23:45:07","1166124464","2022-11-12","23:45:07"
"9483","Presta a atenção ‼️💥‼️💥

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-12 23:55:01","1166124464","2022-11-12","23:55:01"
"9484","Vergonha eles tinham de perde a licença de enfermagem. 
Votaram no L agora tomaram no traseiro 💔
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-12 23:57:43","1166124464","2022-11-12","23:57:43"
