"message_id","message","message_utc","from_id","date","time"
"9759","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

O petralha ficou indignado 
😂😂😂","2022-12-02 02:36:04","1166124464","2022-12-02","02:36:04"
"9765","Um exemplo dos "" Fertilizantes "" ..... para exterminar comunistas ⏲⚰🧐☠","2022-12-02 14:43:28","1166124464","2022-12-02","14:43:28"
"9763","Deu ruim em Magé Rio de Janeiro ⚡️🔥🔥

http://t.me/apocalipserd","2022-12-02 14:26:11","1166124464","2022-12-02","14:26:11"
"9764","🇨🇳 Campo da Covid incendiado no oeste da China! O povo não para...","2022-12-02 14:36:51","1166124464","2022-12-02","14:36:51"
"9767","Agorinha mesmo no Bolsonaro.tv

https://t.me/verdelouro","2022-12-02 18:52:39","1166124464","2022-12-02","18:52:39"
"9768","Indígenas: “Se precisar a gente acampa, mas o ladrão não sobe a rampa”

📍Aeroporto Internacional de Brasília 
02/12/2022

https://t.me/verdelouro","2022-12-02 19:31:24","1166124464","2022-12-02","19:31:24"
"9771","https://youtu.be/iwPDD8MPEWE","2022-12-02 19:48:47","1166124464","2022-12-02","19:48:47"
"9773","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 20:49:57","1166124464","2022-12-02","20:49:57"
"9774","Grupo PINDORAMA



https://t.me/+E_XDTiCsfgE0NTRh","2022-12-02 21:10:02","1166124464","2022-12-02","21:10:02"
"9775","A MÁFIA CONTROLA OS POLÍTICOS

A MÁFIA CONTROLA OS GOVERNOS

A MÁFIA CONTROLA AS DROGAS

A MÁFIA CONTROLA OS JOGOS

A MÁFIA CONTROLA O TRÁFICO HUMANO

A MÁFIA CONTROLA O ENTRETENIMENTO

A FIFA É UM ENTRETENIMENTO E TAMBÉM UMA DAS FORMAS DA MÁFIA DE GANHAR MUITO DINHEIRO COM A MANIPULAÇÃO DOS RESULTADOS

FLAMENGO X CORINTHIANS

QUEM GANHA?

O MELHOR? KKKKKKKKKKKK

GANHA QUEM ELES DECIDIREM QUE DEVE GANHAR!
SIMPLES ASSIM

OS JOGADORES? FICAM TRISTES? KKKKKKKKKK
FICAM RICOS
E VOCÊ E EU PAGANDO E TORCENDO PELO CLUBE DO CORAÇÃO?
ACHANDO QUE A SELEÇÃO BRASILEIRA TÊM ALGUM HERÓI?
NÃO NOS REPRESENTA!

 REPRESENTA O PODRE QUE VAI ACABAR!","2022-12-02 21:45:05","1166124464","2022-12-02","21:45:05"
"9777","https://t.me/+t2WWGiHzU_02Zjhh

Cinco séculos tribais
De dominação, abandono e sofrer
Hoje nós nos perguntamos
Vamos celebrar o quê?
Quero a verdade na história Descobrimento ou invasão?
Viva  PINDORAMA! Pátria Amada!","2022-12-02 22:00:52","1166124464","2022-12-02","22:00:52"
"9778","Pindorama (Pátria Tribal)
Boi Garantido

Ouça Pindorama (Pátria T…



Do velho mundo vieram
Com ânsia de riqueza e glória
Novo mundo conquistaram
E fizeram sua história

Ôôôôô Kariwá!

Cinco séculos tribais
De dominação, abandono e sofrer
Hoje nós nos perguntamos
Vamos celebrar o quê?

Ôôôôô Kariwá!

Amistosa recepção
Resposta com morte e terror
Não existia pecado além da Linha do Equador

Quero a verdade na história
Por isso canto a minha versão
Qual será a verdadeira
Descobrimento ou invasão?

Foram heróis nacionais
Ou cruéis assassinos
Que rezavam em latim
Ao som de toques de sinos

Impuseram uma nova ordem
Sem justiça social
Liberdade, igualdade
Virou luta, resistência, ritual

Heia, heia, hei
Heia, heia, hei
Pindorama
Sagrada pátria tribal
Heia, heia, hei
Heia, heia, hei
Luta e resistência, ritual

https://t.me/+t2WWGiHzU_02Zjhh","2022-12-02 22:00:52","1166124464","2022-12-02","22:00:52"
