"message_id","message","message_utc","from_id","date","time"
"9857","SIQUEIRA É 1 DESPERTO 😍

ELE DECLAROU EM SEU PROGRAMA AQUILO QUE MUITA GENTE SENTE VONTADE DE DIZER ✌️😡","2022-12-08 00:59:46","1166124464","2022-12-08","00:59:46"
"9858","💻 PQP COMEÇOU KKKKKK

Dois já foram e devem ter muitos mais. [joguem nos comentários por favor] 

Aqueles famosos 233 mandatos de prisão parece que vão ser pouco _ CORRAM PARA AS COLINAS SEUS RATOS !!! 

🐀🐀🐀

[Nenhuma mídia cobrindo POR QUÊ será né, aparentemente é APENAS um “esquema de corrupção de coleta de lixo.. Alguém aqui lembra porque MATARAM Celso Daniel?] 

Tic Tac Tic Tac 💥🚬🐍🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 03:48:45","1166124464","2022-12-08","03:48:45"
"9861","Está aí o poder da sugestão, comunicação de massa e hipnose coletiva.
Pode levar facilmente ao delírio coletivo.

#Igreja

https://t.me/+uG8qUFBpga41ZjYx","2022-12-08 04:15:56","1166124464","2022-12-08","04:15:56"
"9863","O que está acontecendo na Mongólia?
Perguntei meu amigo de lá o que está acontecendo…

Aqui o resumo…","2022-12-08 16:18:45","1166124464","2022-12-08","16:18:45"
"9864","A maior onda de fugitivos do mundo.
Sem guerra.
A próprio governo faz as pessoas fugiram.
E nem adianta vir dizer que é informação falsa, está no próprio Wikipedia canhota, versão inglesa!!!","2022-12-08 16:22:47","1166124464","2022-12-08","16:22:47"
"9865",".
✅ CONCORDO COM CADA PALAVRA DITA‼️‼️
Vídeo acima e postagens abaixo!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-08 17:46:01","1166124464","2022-12-08","17:46:01"
"9866","Concordo com  a Carla TBM....
Essa direita canhota BURRA,.agora ataca a Mulher que sempre esteve do lado do  Presente ....
ESSE POVO NÃO QUER RESOLVER MESMO HEIM..........
ATÉ A CARLA PERCEBEU QUE MAIS DE  30  DIAS EM. FRENTE OS QUARTÉIS NÃO DEU RESULTADO.....","2022-12-08 17:46:01","1166124464","2022-12-08","17:46:01"
"9867","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾💥💥💥

Em El Salvador, destituiram membros da Suprema Corte e o presidente está colocando o exército nas ruas para combater os terroristas e quadrilheiros.

Não há nenhum caos, nenhuma sanção internacional e o país caminha para a paz social.","2022-12-08 18:04:55","1166124464","2022-12-08","18:04:55"
"9868","@Ocachaceiro é contra as Forças Armadas do Brasil 👺

Compartilhe esse vídeo com todos os militares que você tem na agenda","2022-12-08 18:42:36","1166124464","2022-12-08","18:42:36"
"9869","🌩

🇧🇷🚨🚨🚨🚨🚨🚨

ATENÇÃO!

MANIFESTANTES COMUNISTAS A CAMINHO DO CONGRESSO!!

VAI DAR TRETA🙈🙈🙈","2022-12-08 23:31:53","1166124464","2022-12-08","23:31:53"
