"message_id","message","message_utc","from_id","date","time"
"9287","""Um dia após vitória de Lula, Jovem Pan demite comentaristas Augusto Nunes, Coppola, Guilheme Fiuza e Guga Noblat"" https://www.terra.com.br/noticias/eleicoes/um-dia-apos-vitoria-de-lula-jovem-pan-demite-comentaristas-augusto-nunes-coppola-guilheme-fiuza-e-guga-noblat,45600753f2ed152168f4da83a784763d12pz2tnh.html","2022-11-01 00:39:46","1166124464","2022-11-01","00:39:46"
"9289","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 00:42:03","1166124464","2022-11-01","00:42:03"
"9292","⚡️🇧🇷⚡️ Olha Como está AGORA na Frente do Quartel Aqui em Curitiba!","2022-11-01 01:21:57","1166124464","2022-11-01","01:21:57"
"9293","⚠️ — Esquerdistas comecaram a atacar os caminhoneiros.","2022-11-01 01:42:28","1166124464","2022-11-01","01:42:28"
"9294","🔞Msg rápida sobre 💥

😎☝️🔥⛪📺✡👁🔥☝️😎","2022-11-01 02:05:49","1166124464","2022-11-01","02:05:49"
"9295","CANAL DOS CAMINHONEIROS E AGRO PELO BRASIL
https://t.me/vamospararobrasil 
CANAL DOS CAMINHONEIROS E AGRO PELO BRASIL
https://t.me/vamospararobrasil 
CANAL DOS CAMINHONEIROS E AGRO PELO BRASIL
https://t.me/vamospararobrasil 
CANAL DOS CAMINHONEIROS E AGRO PELO BRASIL
https://t.me/vamospararobrasil","2022-11-01 02:37:52","1166124464","2022-11-01","02:37:52"
"9296","@AleGZahra38","2022-11-01 03:59:46","1166124464","2022-11-01","03:59:46"
"9297","https://m.youtube.com/watch?v=xATl5qi7DoI","2022-11-01 03:59:46","1166124464","2022-11-01","03:59:46"
"9298","🚨 URGENTE 🚨 PRF ajudam manifestantes pró bolsonaro a derrubar a grade do aeroporto de Guarulhos.","2022-11-01 04:22:25","1166124464","2022-11-01","04:22:25"
"9299","🚨Sobe para 5 o número de vôos cancelados em Guarulhos.","2022-11-01 04:22:25","1166124464","2022-11-01","04:22:25"
"9300","🚨Aeroporto de Guarulhos, voos atrasados.","2022-11-01 04:22:25","1166124464","2022-11-01","04:22:25"
"9301","ESCUTEM MAIS UMA VEZ ESSE VÍDEO!

Entendam, se é a própria PM aconselhando o que fazer, é pq eles sabem que o Alexandre de Moraes não terá poder algum para mandar a PM/PRF tirar o povo das ruas, E quanto mais ele acha que tem poder, mais motivos para a intervenção ele dá.

48h 🔥

Esse foi o melhor vídeo que vi hoje, me animei muito, vcs não tem ideia 🙏😁🇧🇷","2022-11-01 11:31:07","1166124464","2022-11-01","11:31:07"
"9306","https://youtu.be/rQjMNkirVk0","2022-11-01 14:08:07","1166124464","2022-11-01","14:08:07"
"9309","AUDIO PRONUNCIAMENTO DO BOLSONARO 
⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️","2022-11-01 20:11:33","1166124464","2022-11-01","20:11:33"
"9311","🇧🇷RESUMINDO O DISCURSO:🎙
CONTINUEM NAS RUAS!!!
E NÃO SAIAM DELA POR NADA🇧🇷
MITO COM O POVO
🇧🇷COMPARTILHEM!!!!🇧🇷","2022-11-01 20:32:28","1166124464","2022-11-01","20:32:28"
