"message_id","message","message_utc","from_id","date","time"
"9139","MAIS UMA SABOTAGEM PETISTA
OUCAM!!","2022-10-17 00:28:02","1166124464","2022-10-17","00:28:02"
"9140","🇷🇺🇺🇦 Soldado russo reclamando das condições do acampamento. Diz que são obrigados a roubar pq não há outra forma de viver ali, que passam frio e que estão todos doentes pq falta aquecimento. Ele diz que os mobilizados se roubam uns aos outros e que ele perdeu os sapatos e o dinheiro.

✅ Inscreva-se no canal | CLIQUE AQUI","2022-10-17 01:22:57","1166124464","2022-10-17","01:22:57"
"9142","🇧🇷💪🇧🇷💪🇧🇷
@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9143","🇧🇷💪🇧🇷💪🇧🇷@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9144","🇧🇷💪🇧🇷💪🇧🇷
O Mito encurralou o presidiário. Lula Admitiu em rede nacional que participantes do Petrolão roubaram e foram julgados. Sendo que era os propríos comparsas do molusco.

Se essa cara do Mito não diz a tranquilidade, eu não sei o que mais❗️
@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9145","🇧🇷🧐🇧🇷🧐🇧🇷
BOLSONARO VENCEU NO PRIMEIRO TURNO,  SÓ NÃO FOI ANULADA A ELEIÇÃO PORQUE A MAIORIA DOS BOLSONARISTAS FORAM ELEITOS PARA O CONGRESSO. OS MILITARES JÁ SABEM DISSO E NOS PEDEM,  PARA NÃO NOS PREOCUPARMOS PORQUE A ELEIÇÃO ESTÁ DOMINADA POR ELES.
@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9146","🇧🇷👿👹👿🇧🇷😂@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9147","🇧🇷👿👹👿@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9148","🇧🇷💪🇧🇷@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9149","🇧🇷💪🇧🇷👏🇧🇷@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9150","😂😂😂😂😂@GeFazioBreakingNews🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9151","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9152","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9153","SOLTA O VERBO PRESIDENTE 😂
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9154","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9155","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9156","Cara de Pau do Moro 🤮
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9157","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9158","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9159","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9160","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 02:54:15","1166124464","2022-10-17","02:54:15"
"9165","Tentaram matar o tarcisio em SP! 👆🏼","2022-10-17 16:19:04","1166124464","2022-10-17","16:19:04"
"9166","https://youtu.be/bjYmBVhNZCs","2022-10-17 18:14:47","1166124464","2022-10-17","18:14:47"
