"message_id","message","message_utc","from_id","date","time"
"9908","Guerra civil começou.","2022-12-12 23:43:54","1166124464","2022-12-12","23:43:54"
"9893","😡🤮🤣🤣🤣🤣","2022-12-12 22:13:28","1166124464","2022-12-12","22:13:28"
"9891","ENTRADA DO ALVORADA AGORA!

Segunda-feira, 12•12•2022.
Brasília-DF, Palácio Alvorada.

Fila de entrada no Alvorada não para de crescer! 🇧🇷","2022-12-12 15:06:03","1166124464","2022-12-12","15:06:03"
"9892","🚨 12.12.22 ⌛️43° dia! 📍 BRASÍLIA – DF 
Palácio Alvorada
⌚️+- 11h","2022-12-12 15:06:03","1166124464","2022-12-12","15:06:03"
"9896","Missão dada, missão cumprida","2022-12-12 22:34:45","1166124464","2022-12-12","22:34:45"
"9897","Alex Silva direto da Ucrânia.

Índios íntimam os patriotários !!! Vamos a Guerra ou vão arregar ?","2022-12-12 23:14:24","1166124464","2022-12-12","23:14:24"
"9898","🌩

🇧🇷🚨🚨🚨🚨🚨🚨🚨

🇧🇷 — Nesta reportagem, consta que Sererê foi abordado junto com outros índios e violentamente derrubado pela polícia.

A mulher que gravou o vídeo relatou que atiraram contra os manifestantes que estavam nas proximidades. Você pode ouvir um tiro no final do vídeo.","2022-12-12 23:26:29","1166124464","2022-12-12","23:26:29"
"9899","Me informaram que alguns deles foram executados em um estacionamento","2022-12-12 23:26:29","1166124464","2022-12-12","23:26:29"
"9907","Olha a covardia diante de um povo que não carrega nem uma faca.","2022-12-12 23:42:26","1166124464","2022-12-12","23:42:26"
"9909","Brasília agora. Revolta pela prisão do Cacique Serere.","2022-12-12 23:46:04","1166124464","2022-12-12","23:46:04"
"9910","O povo vai levar borrachada ,, povo desarmado é um povo rendido","2022-12-12 23:46:04","1166124464","2022-12-12","23:46:04"
