"message_id","message","message_utc","from_id","date","time"
"9064","A HORA DA UNIÃO DO POVO BRASILEIRO CHEGOU!!","2022-10-10 16:23:26","1166124464","2022-10-10","16:23:26"
"9062","https://youtu.be/WS5daaJ12K0","2022-10-10 13:08:55","1166124464","2022-10-10","13:08:55"
"9063","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 16:23:26","1166124464","2022-10-10","16:23:26"
"9066","BOA NOTÍCIA

Preso nos EUA pela Interpol, o Presidente da Empresa que controla as urnas eletrônicas no Brasil. Vejam o porque Nação Brasileira !!!","2022-10-10 17:56:03","1166124464","2022-10-10","17:56:03"
"9068","INVASÃO DO MST 
LENÇÓIS PAULISTA - SP","2022-10-10 18:56:05","1166124464","2022-10-10","18:56:05"
"9069","TERRORISMO 
BOA ESPERANÇA - MG","2022-10-10 18:59:59","1166124464","2022-10-10","18:59:59"
"9070","INVASÃO MST
SÃO JOÃO DA ALIANÇA - GO","2022-10-10 19:01:05","1166124464","2022-10-10","19:01:05"
"9071","INVASÃO MST
MAURILÂNDIA - GO","2022-10-10 19:02:21","1166124464","2022-10-10","19:02:21"
"9072","Covardes incapazes atacam civis a caminho do trabalho, mas nós estamos aniquilando os Orcs invasores no campo de batalha.

Rússia é um estado TERRORISTA e o povo Russo é um povo LIXOOOO !!!","2022-10-10 19:13:36","1166124464","2022-10-10","19:13:36"
"9073","A Rússia tem que ser varrida do mapa !!!
Qual foi a resposta do Putin depois que os Ucranianos destruíram a ponte ?
MATAR CRIANÇAS QUE ESTAVAM DORMINDO EM SUAS CASAS.

Ataque em Zaporozhye: 17 mortos e 40 feridos relatados

""Infelizmente, esses números são preliminares, o número de vítimas pode ser muito maior"", disse Anatoly Kurtev, secretário da Câmara Municipal.

Prédios residenciais foram destruídos. Dez explosões foram relatadas.

RÚSSIA É UM ESTADO TERRORISTA, MAFIOSO, ASSASSINO, GENOCIDA !!!","2022-10-10 19:15:39","1166124464","2022-10-10","19:15:39"
"9077","Maçom afirma que Bolsonaro não faz parte da maçonaria.

@putinhasdogadu","2022-10-10 22:45:16","1166124464","2022-10-10","22:45:16"
