"message_id","message","message_utc","from_id","date","time"
"9409","povo voltando pra porta do Segundo Bis","2022-11-09 00:07:25","1166124464","2022-11-09","00:07:25"
"9418","Segue o caos em pacaraima","2022-11-09 00:11:03","1166124464","2022-11-09","00:11:03"
"9408","👆 esse video eh das 17h","2022-11-09 00:07:25","1166124464","2022-11-09","00:07:25"
"9419","Reservista Joinville","2022-11-09 00:15:13","1166124464","2022-11-09","00:15:13"
"9420","3 NAVIOS DE GUERRA CHEGARAM EM ITAJAI","2022-11-09 00:15:13","1166124464","2022-11-09","00:15:13"
"9421","🇧🇷🔰⚔🔥Polícias querem nomes, de supostos líderes das manifestações, para poder apresentar ao Xandão.","2022-11-09 00:25:26","1166124464","2022-11-09","00:25:26"
"9422","A real mensagem que alguns ainda não entenderam! 🚨🚨🚨

Tem que ir para às ruas até cair! 





#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-09 01:09:55","1166124464","2022-11-09","01:09:55"
"9425","⬆️⬆️⬆️⬆️👊👊👊👊👊💪💪💪💪💪💪💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 03:50:41","1166124464","2022-11-09","03:50:41"
"9426","Esse é definitivamente o meu argentino favorito! 

😂🫡🔰💚💛👏👏👏","2022-11-09 04:07:37","1166124464","2022-11-09","04:07:37"
"9429","*URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras.* *Denúncias gravíssimas na Fox News de que Joe Biden interferiu diretamente em nossas eleições. Agora já virou caso de ameaça à soberania nacional.*@ABCNewYork,@OANN,@NYCitizenAudit _*(03/11/2022)*_ https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras https://gettr.com/post/p1x329te01c","2022-11-09 16:11:15","1166124464","2022-11-09","16:11:15"
"9431","RONDÔNIA 👊👊👊👊👊💪💪💪💪💪💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 17:32:48","1166124464","2022-11-09","17:32:48"
"9433","VCS VIRAM O LULA em algum lugar  NAS ÚLTIMAS 48  HORAS...??","2022-11-09 17:36:55","1166124464","2022-11-09","17:36:55"
"9435","Esse rapaz tem um irmão  gêmeo?
MUDOU A NARRATIVA  PQ  SERÁ???🤔🤔🤔🤔🤔🤔🤔","2022-11-09 18:06:41","1166124464","2022-11-09","18:06:41"
"9437","Bicho vai pegar 🇧🇷🇧🇷🇧🇷🇧🇷🤣🤣👏👏👏👏👏👏","2022-11-09 18:11:18","1166124464","2022-11-09","18:11:18"
"9438","Mais e mais💥💥💥🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 18:14:15","1166124464","2022-11-09","18:14:15"
"9439","https://youtu.be/sjiP3utq_GE","2022-11-09 22:27:37","1166124464","2022-11-09","22:27:37"
