"message_id","message","message_utc","from_id","date","time"
"9620","https://twitter.com/sikerajr/status/1595116532795076608?s=35","2022-11-23 17:05:11","1166124464","2022-11-23","17:05:11"
"9615","Compartilhem!","2022-11-23 00:37:54","1166124464","2022-11-23","00:37:54"
"9616","❗️Aprovada a audiência pública no Senado sobre as denúncias na eleição de 2022. Convocados: juristas, PF, Ministros de Estado, do STF, servidor exonerado do TSE, especialista do ITA e o careca argentino. Senador Eduardo Girão!","2022-11-23 02:08:28","1166124464","2022-11-23","02:08:28"
"9618","Confrontos na fábrica de iPhone da Foxconn em Zhengzhou, na China. São 200 mil operários confinados pela política da Covid-zero de Xi Jinping, no regime fábrica-dormitório. A burocracia nefasta do PCCh que ordena repressão é o ""socialismo"" exemplar do PT.","2022-11-23 16:46:45","1166124464","2022-11-23","16:46:45"
"9619","E agora PT ?
E agora Xandão?
É Fake News?","2022-11-23 16:50:51","1166124464","2022-11-23","16:50:51"
"9621","Jornalista da Band chama o POVO de CANALHAS
⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️
😡😡😡😡😡😡😡😡😡","2022-11-23 17:05:11","1166124464","2022-11-23","17:05:11"
"9622","Áudio sobre a CORTINA DE FUMAÇA
LOCAL: Brasília
Objetivo: dispersar o povo

🚨⚠️🚧🚨⚠️🚧🚨⚠️🚧😳⚠️🚧🚨⚠️🚧🚨⚠️🚧😳⚠️🚧😳⚠️🚧🚨⚠️🚧🚧

DESINFORNAR PARA DIVIDIR.


ALERTA URGENTE
😡😡😡😡😡😡😡","2022-11-23 18:31:59","1166124464","2022-11-23","18:31:59"
"9623","22/11/2022 - Vamos fazer essa imagem rodar o mundo. Compartilhem. ESSES SÃO OS VERDADEIROS PATRIOTAS!👍🏻💚

💛👏🏻🇧🇷🇧🇷🇧🇷🥰💚💛 Enquanto MUITOS ESTÃO NO CONFORTO DE SEU LAR, ESSES BRASILEIROS DE VERDADE ESTÃO LUTANDO PELA NAÇÃO, PELA LIBERDADE E PELA VERDADE!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 18:34:26","1166124464","2022-11-23","18:34:26"
"9624","🇨🇳A última mensagem enviada pelos internautas na zona fabril. A partir de agora, a polícia armada transferida de Luoyang chegou com 20 ônibus e está realizando um contra-ataque contra a área K.","2022-11-23 18:48:37","1166124464","2022-11-23","18:48:37"
"9625","#LaborUprisingInChina #Zhengzhou","2022-11-23 18:48:37","1166124464","2022-11-23","18:48:37"
"9626","https://youtu.be/x7l23vCKrlU","2022-11-23 19:40:44","1166124464","2022-11-23","19:40:44"
"9627","Pilantra  do Valdemar ⬆️⬆️⬆️⬆️⬆️

(( FDP ))*
😡😡😡😡😡😡😡😡😡","2022-11-23 19:40:44","1166124464","2022-11-23","19:40:44"
