"message_id","message","message_utc","from_id","date","time"
"10034","MAIS  DESEMPREGO 😡😡😡😡","2022-12-28 16:40:01","1166124464","2022-12-28","16:40:01"
"10023","Começou novamente as mentiras para inflar os números do covid. Daqui a pouco começam a matar. É uma boa hora para não passar nem na porta do hospital.","2022-12-28 00:12:59","1166124464","2022-12-28","00:12:59"
"10024","🚨 CONVOCAÇÃO URGENTE EMPRESÁRIOS 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-28 01:29:15","1166124464","2022-12-28","01:29:15"
"10025","https://youtu.be/Psm17JM1IPE","2022-12-28 01:40:30","1166124464","2022-12-28","01:40:30"
"10027","Lutar é isso aqui o povo pelo povo não ficar em frente de quartel esperando que o sistema lute por ele se o problema é o sistema","2022-12-28 05:04:00","1166124464","2022-12-28","05:04:00"
"10028","Se eu te disser que a falsa Democracia é o último passo para o comunismo Global da Nova Ordem Mundial Tu acredita?","2022-12-28 05:06:48","1166124464","2022-12-28","05:06:48"
"10030","https://www.thegatewaypundit.com/2022/12/16-year-old-hockey-player-dies-christmas-day-suffering-multiple-stroke/","2022-12-28 05:11:18","1166124464","2022-12-28","05:11:18"
"10031","🇺🇸📲 Câmara dos EUA proíbe uso do TikTok em dispositivos oficiais

Nesta terça-feira (27), a Câmara dos Representantes dos Estados Unidos informou aos seus membros e funcionários que o uso do aplicativo TikTok está proibido nos dispositivos eletrônicos oficiais do órgão devido a preocupações de segurança.

""Com início imediato: os funcionários da casa não podem baixar o aplicativo TikTok em nenhum dispositivo móvel da casa. O TikTok não é permitido em dispositivos móveis domésticos. Se você tiver o aplicativo TikTok em seu dispositivo móvel doméstico, será contatado para removê-lo"", disse o diretor administrativo da Câmara (CAO, na sigla em inglês) em um aviso interno, divulgado pela imprensa.

👉 Leia mais aqui

© Foto: AP Photo / Kiichiro Sato

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-28 05:21:13","1166124464","2022-12-28","05:21:13"
"10032","🔥90% dos norte-americanos estão dizendo NÃO às 💉🔥

O boca a boca de parentes de mortos e doentes por causa dela está funcionando.

Link para a entrevista completa.

Este trabalho de pesquisa, tradução, legendagem e divulgação depende de seu apoio:

Pix: gerson.faria@alumni.usp.br

ou email para para outras opções de depósito.

Siga-me:

Rumble: https://rumble.com/user/gersonfaria
Twitter https://twitter.com/vejaocentro
Telegram: privado, mediante convite.","2022-12-28 05:58:39","1166124464","2022-12-28","05:58:39"
"10033","Inaugurada no Texas, a primeira loja teste do McDonald's totalmente robotizada.

Agenda globalista que põe fim a obra da criação divina - o ser humano - tem data para ser cumprida.

O que os agentes da Nova Ordem Mundial mais tem, é paciência.","2022-12-28 16:40:01","1166124464","2022-12-28","16:40:01"
"10035","Técnicas de lavagem cerebral do sistema religioso.","2022-12-28 16:51:35","1166124464","2022-12-28","16:51:35"
