"message_id","message","message_utc","from_id","date","time"
"6397","Esse mundo precisa acabar URGENTE!!!","2022-12-16 13:09:26","1542654989.0","2022-12-16","13:09:26"
"6150","https://www.instagram.com/reel/ClZp_stDyLE/?igshid=MDJmNzVkMjY=","2022-12-16 00:03:54","830899840.0","2022-12-16","00:03:54"
"6154","Vamos manter o Foco e a Serenidade...","2022-12-16 00:15:48","1530873322.0","2022-12-16","00:15:48"
"6157","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/wSdpMpYk?c=wa","2022-12-16 00:39:14","1530873322.0","2022-12-16","00:39:14"
"6250","Manifestações QG Forte do Pinheirinho agora a noite 15/12/22
https://youtu.be/kFhcPIFBksU","2022-12-16 00:41:36","1476324989.0","2022-12-16","00:41:36"
"6251","Manifestação Comando Militar do Sudeste SP 15/12/22
https://youtu.be/nRz6p93BAU8","2022-12-16 00:43:04","1476324989.0","2022-12-16","00:43:04"
"6252","Manifestação Ibiraquera São Paulo 15/12/22
https://youtu.be/ULcyYrgsXr0","2022-12-16 00:44:04","1476324989.0","2022-12-16","00:44:04"
"6281","Exatamente foi o que realmente foi negado o HC...O resto continua normal.","2022-12-16 01:57:53","335506913.0","2022-12-16","01:57:53"
"6283","https://www.youtube.com/live/fzzFTILSu-w?feature=share","2022-12-16 02:01:02","5264048481.0","2022-12-16","02:01:02"
"6253","https://www.instagram.com/reel/CmM6Ol0gaNj/?igshid=MDJmNzVkMjY=","2022-12-16 00:44:57","1530873322.0","2022-12-16","00:44:57"
"6254","https://www.instagram.com/reel/CmM591cJ1qm/?igshid=MDJmNzVkMjY=","2022-12-16 00:46:46","1530873322.0","2022-12-16","00:46:46"
"6257","Curitiba, Forte do Pinheirinho. 🫡","2022-12-16 00:58:41","1169855660.0","2022-12-16","00:58:41"
"6258","Montagem","2022-12-16 01:00:32","1416084253.0","2022-12-16","01:00:32"
"6259","Não abre","2022-12-16 01:02:40","1416084253.0","2022-12-16","01:02:40"
"6260","AMIGOS PATRIOTAS . TUDO SE ENCAMINHA P.UM CONFRONTO. QUE PELA FÉ E ESMAGADORA QUANTIDADE DE PATRIOTAS VENCEREMOS. MAS SEM DUVIDA HAVERÁ SANGUE DERRAMADO. TUDO POR NOSSA LIBERDADE .OU FICAR A PÁTRIA LIVRE OU MORRER PELO    BRASIL.","2022-12-16 01:04:15","5630149852.0","2022-12-16","01:04:15"
"6264","Interessante","2022-12-16 01:05:54","5571973534.0","2022-12-16","01:05:54"
"6269","🔰-Recado Urgente!!! Compartilhem 

Entre em outros grupos :

https://t.me/+_jWu8E2W6w85YWFh

https://t.me/+dgHc6kWQOdc3YWIx","2022-12-16 01:09:43","1416084253.0","2022-12-16","01:09:43"
"6270","São Luís - Maranhão","2022-12-16 01:12:14","1169855660.0","2022-12-16","01:12:14"
"6295","15 DEZEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-16 02:40:16","5486744270.0","2022-12-16","02:40:16"
"6275","Comando Militar do Nordeste Recife PE 15/12/22
https://youtube.com/shorts/6YuiId0w1aA?feature=share","2022-12-16 01:24:20","1476324989.0","2022-12-16","01:24:20"
"6284","Bolsonaro vai entrar com pedido de intervenção constitucional ,
tá esperando só a diplomação dos deputados e senadores que são do lado dele,
porque se não diplomarem,
não poderão tomar posse.
 E a intervenção constitucional permite ele governar com seus aliados .

Segunda feira agora será a diplomação de deputados ,senadores e governadores


      Convocação feita para o próximo domingo e segunda no QG de Brasília (dias 18 e 19)! 
    Feita  Pelo Padre Genésio que esteve com nosso presidente  no Alvorada! 
      Ele já trouxe várias mgs e essa é mais uma!!
Vamos todos atender ao chamado do nosso presidente!","2022-12-16 02:03:17","580745087.0","2022-12-16","02:03:17"
"6286","Atenção

PEDIMOS A TODOS QUE NÃO POSTEM FUTILIDADES, NADA QUE NÃO VENHAM ACRESCENTAR EM NOSSA LUTA. 
O FOCO SÃO AS MANIFESTAÇÕES
AGRADECEMOS","2022-12-16 02:07:32","1169855660.0","2022-12-16","02:07:32"
"6771","O outro e pro conservadorismo?","2022-12-16 23:39:29","1005147995.0","2022-12-16","23:39:29"
"6291","Louca pra ver uma flecha na testa de um ovo...","2022-12-16 02:28:21","1530873322.0","2022-12-16","02:28:21"
"6292","SECRETÁRIA DE ENERGIA DA ARGENTINA DISSE QUE CONSEGUIU US$ 689 MILHÕES DO BNDES PARA CONSTRUIR UM GASODUTO NO SUL DO PAÍS | PetroNotícias
https://petronoticias.com.br/secretaria-de-en-ergia-da-argentina-disse-que-conseguiu-us-689-milhoes-do-bndes-para-construir-um-gasoduto-no-sul-do-pais/","2022-12-16 02:29:03","582073220.0","2022-12-16","02:29:03"
"6298","15 DEZEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM.","2022-12-16 02:48:03","5486744270.0","2022-12-16","02:48:03"
"6299","🌩

🇧🇷🌎🌍🌏

As bombas estão chegando 💣","2022-12-16 02:51:54","918404621.0","2022-12-16","02:51:54"
"6355","https://www.instagram.com/reel/CmNxErMD6mJ/?igshid=MDJmNzVkMjY=","2022-12-16 11:00:08","1530873322.0","2022-12-16","11:00:08"
"6301","17, 18 E 19 - VAMBORA É AGORAAAA","2022-12-16 02:54:13","1293026549.0","2022-12-16","02:54:13"
"6302","As 00hs entra o modo noturno","2022-12-16 02:55:14","1169855660.0","2022-12-16","02:55:14"
"6304","🕊️ Senhor Jesus... 🕊️

Pai de toda ciência e sabedoria, tenha Misericórdia do Teu filho *Jair Messias Bolsonaro* dirigente eleito conforme Tua vontade para governar a Nação Brasileira. Tenha misericórdia do Teu povo sofrido e esperançoso , perdoe nossas iniquidades, pecados que muitas vezes feriu Teu coração, envie anjos onde ele está nesse momento.
A Tua poderosa unção de cura, restaure a saúde do Teu servo, renove as forças deste homem, que ele volte ainda mais forte  para enfrentar e eliminar esta legião do mal que insiste em destruir nosso País🇧🇷
Nós Te pedimos em nome do Teu filho 🕊️JESUS 🕊️
        
          🙏 Amém.🙏","2022-12-16 03:02:04","1530873322.0","2022-12-16","03:02:04"
"6336","Concordo plenamente","2022-12-16 09:13:28","5204198833.0","2022-12-16","09:13:28"
"6341","@JHenriquedesa [1035801260] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (1/3) ❕","2022-12-16 09:48:11","1636160384.0","2022-12-16","09:48:11"
"6347","Desespero dos ratos","2022-12-16 10:19:25","1530873322.0","2022-12-16","10:19:25"
"6357","Bom dia","2022-12-16 11:06:24","706956647.0","2022-12-16","11:06:24"
"6352","Coitado","2022-12-16 10:34:01","5787618035.0","2022-12-16","10:34:01"
"6354","https://www.instagram.com/reel/CmNxBvEgx9i/?igshid=MDJmNzVkMjY=","2022-12-16 10:52:41","1530873322.0","2022-12-16","10:52:41"
"6358","🚨 ATENÇÃO 🚨
Vejam isso,  os Black bloc  em Brasília, estava sendo protegido  pelo os policiais , queriam  culpar  os  manifestantes do bem.  Alguém foi preso hoje? . Sim estão é atrás dos patriotas  do bem !!!
Os policiais fazendo igual os policiais americanos não estão vendo nada 👎🏼 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 11:12:18","5787618035.0","2022-12-16","11:12:18"
"6361",".","2022-12-16 11:20:50","1530873322.0","2022-12-16","11:20:50"
"6491","Verdade. Eu estou silenciada no Facebook por 90 dias.","2022-12-16 18:22:57","5204198833.0","2022-12-16","18:22:57"
"6362","É o pessoal do Depen. Vejam o perfil oficial no instagram do Depen","2022-12-16 11:24:35","829422054.0","2022-12-16","11:24:35"
"6366","Tá chegando a hora","2022-12-16 11:41:57","1169855660.0","2022-12-16","11:41:57"
