"message_id","message","message_utc","from_id","date","time"
"7334","Pilotos e comissários de voo decretam greve para próxima segunda-feira.


Paralisação ocorrerá nos principais aeroportos por tempo indeterminado 👈🏻

Tempo indeterminado em período de NATAL? FIM DE ANO? 😳

Período de maior lucro das empresas, no qual pagam extras e tudo mais!

🇧🇷 🫡 👻

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-17 09:17:56","1153394902.0","2022-12-17","09:17:56"
"7336","🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛🇧🇷🐆

“Um soberano jamais deve colocar em ação um exército motivado pela raiva; um líder jamais deve iniciar uma guerra motivado pela ira”

~SUN TZU

O foco é os quartéis 🇧🇷

Rumo a vitória 🌻🌻🌻🇧🇷💚💛

🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛🇧🇷🐆

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 09:20:08","1153394902.0","2022-12-17","09:20:08"
"7999","Ha ta👍","2022-12-17 22:56:35","709805441.0","2022-12-17","22:56:35"
"7364","Opa. Bom dia","2022-12-17 11:17:40","5514126745.0","2022-12-17","11:17:40"
"6795","SENHORAS E SENHORES PATRIOTAS: NÃO SE ESCONDAM COMO SE TIVESSE ALGO A PERDER POR ENTRAR NESSA BATALHA PORQUE A REALIDADE É EXATAMENTE O OPOSTO, SE VOCÊ NÃO ENTRAR NA BATALHA VOCÊ PERDE TUDO. O COMUNISMO SÓ FUNCIONA PARA OS DITADORES, A HISTÓRIA JÁ MOSTROU ISTO. VAMOS À LUTA, SE APRESENTE NA PORTA DOS QUARTÉIS.","2022-12-17 00:09:32","1173779390.0","2022-12-17","00:09:32"
"6800","📢📢📢⚡⚡⚡⚡⚡📢📢📢
                ⚠️⚠️⚠️
🇧🇷 VEM PRA BRASÍLIA 👉 PRA FRENTE DO QG👈","2022-12-17 00:19:14","1169855660.0","2022-12-17","00:19:14"
"6806","Evitem postar coisas da esquerda e foquem nas manifestações","2022-12-17 00:28:56","1169855660.0","2022-12-17","00:28:56"
"6809","🇧🇷VAMOS LOTAR  !!!                                   🇧🇷TEM QUE SER MULTIDÃO!!!                    🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA!!!!                               🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!!","2022-12-17 00:30:45","5733043183.0","2022-12-17","00:30:45"
"6810","Foto de Marcos José","2022-12-17 00:31:43","5264048481.0","2022-12-17","00:31:43"
"6818","@Andrerdasilva [1420303006] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (1/3) ❕","2022-12-17 00:34:34","1636160384.0","2022-12-17","00:34:34"
