"message_id","message","message_utc","from_id","date","time"
"28755","falou  tudo","2023-01-07 02:39:25","5357228933.0","2023-01-07","02:39:25"
"28839","Esse infeliz ou é um infiltrado ou tão burro que não faz falta no mundo. Tem que ser banido","2023-01-07 10:59:53","1383243407.0","2023-01-07","10:59:53"
"28845","E vc acredita mesmo que esse governo de bando de ladrao vai governar o Brasil?Eles vão é acabar com o Brasil.Para de assistir a Globolixo","2023-01-07 11:11:23","499870940.0","2023-01-07","11:11:23"
"28865","Faltou a data","2023-01-07 12:08:21","667132548.0","2023-01-07","12:08:21"
"28867","O codigo que comprova que elegemos JB","2023-01-07 12:15:47","5309971220.0","2023-01-07","12:15:47"
"28952","ESQUEÇAMOS CÓDIGO FONTE. 

QUEREMOS ELEIÇÕES LIMPAS POR VOTO IMPRESSO E LIMPEZA DOS TRÊS PODERES. PRISAO AOS CORRUPTOS CONDENADOS 

TUDO NOVO","2023-01-07 14:08:45","1014580463.0","2023-01-07","14:08:45"
"28955","Nossa constituição é uma piada, defende bandido","2023-01-07 14:13:39","1304918381.0","2023-01-07","14:13:39"
"28998","???","2023-01-07 15:04:04","614118182.0","2023-01-07","15:04:04"
"28634","Os enigmas da louca ANA PRISCILA AZEVEDO","2023-01-07 00:08:26","","2023-01-07","00:08:26"
"28635","https://gettr.com/post/p2457n80663","2023-01-07 00:08:36","1122705902.0","2023-01-07","00:08:36"
"28636","Meu povo, basta lotar Brasília","2023-01-07 00:08:39","","2023-01-07","00:08:39"
"28629","recebi agora pelo zap...selvaaaaaaaaaaaaaaaa","2023-01-07 00:00:19","1717523489.0","2023-01-07","00:00:19"
"28630","Foto de Roberto","2023-01-07 00:01:20","819516406.0","2023-01-07","00:01:20"
"28637","06.01.2023. 
LEVANTEM-SE PATRIOTAS!! 

Nossos irmãos estão indo rumo a Brasília e precisamos de você!!
Se vc pode, vá com o maior número de pessoas possível!! Tomada do congresso marcada para os dias 07 e 08 seguidos de fechamento das refinarias pelo agro e caminhoneiros! Vamos parar o país e todas as frentes precisarão de apoio máximo dos patriotas!!

Vamos tomar nosso país de volta das mãos desses comunistas malditos!!

AVANTE SENHORES!!

Força e honra","2023-01-07 00:08:49","5226566525.0","2023-01-07","00:08:49"
"28639","Que maravilha, mulher abençoada, o nosso CRIADOR está ouvindo as orações dessa senhora, ele está ouvindo o clamor do povo brasileiro 🙌💖","2023-01-07 00:13:52","927825787.0","2023-01-07","00:13:52"
"28640","BR451L14 3574 3NCH3ND0, V4M05 L074R E 70M4R C0NGR3550, PL4N4L70  3X1G1R  N0554 L1B3RD4D3 D3 V0L74.","2023-01-07 00:14:58","2027176892.0","2023-01-07","00:14:58"
"28642","Simmmmm","2023-01-07 00:15:59","591132894.0","2023-01-07","00:15:59"
"28644","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 00:19:20","5606667824.0","2023-01-07","00:19:20"
"28646","Nunca será vermelha","2023-01-07 00:20:11","","2023-01-07","00:20:11"
"28647","Povo tá acordando","2023-01-07 00:20:22","","2023-01-07","00:20:22"
"28648","Tb não confio nela,mas lembra que o Presidente disse pro povo qdo chamou eles pra lá? Tragam mais pessoas,o exército vai acompanhar os Senhores pra onde forem, depois disseram que podiam ficar, a Michelle serviu lanche,e disseram que era pro povo
Ficar. 👀 Agora é pra lá e cercar tudos os poderes","2023-01-07 00:21:44","5970939921.0","2023-01-07","00:21:44"
"28653","Aqui está o novo vídeo do Advogado confirmando a presença do Mourão na reunião maçonica de 2020 que planejava a queda de Bolsonaro em 2022","2023-01-07 00:24:27","5249869900.0","2023-01-07","00:24:27"
"28657","FOQUEM NAS MANISFESTACOES
OUTROS ASSUNTOS, DEIXEM PRA DEPOIS","2023-01-07 00:26:09","","2023-01-07","00:26:09"
"28660","EXATO!!!! Foco dominar as ruas e acabar com essa corja!!! Brasil 🇧🇷","2023-01-07 00:26:50","1139462594.0","2023-01-07","00:26:50"
"28664","Meu presente até o fim 💪🙌","2023-01-07 00:30:10","5764623224.0","2023-01-07","00:30:10"
"28673","🚨 URGENTE: Manifestantes invadem as ruas de São Paulo em direção ao Aeroporto de Congonhas!

- Vários voos já foram cancelados ou remarcados.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2023-01-07 00:39:09","","2023-01-07","00:39:09"
"28675","👍","2023-01-07 00:42:37","5970939921.0","2023-01-07","00:42:37"
"28677","Quem estiver indo pra BR451L14 tem bastante vaga pra veículo pra ônibus.","2023-01-07 00:44:04","2027176892.0","2023-01-07","00:44:04"
"28678","Ônibus dos guerreiros de Caragua e São Sebastião litoral norte de SP saindo rumo à Brasilia 06/01/23👆🏽🇧🇷💚💛🙏🏼🇧🇷 Merecem o seu aplauso 👏 👏👏","2023-01-07 00:44:41","","2023-01-07","00:44:41"
"28680","TEM QUE TOMAR O PODER LÁ DENTRO DO PALÁCIO DO GOVERNO,  IGUAL FEZ O POVO DO SRY LANKA.  SENÃO NÃO VAI ADIANTAR.","2023-01-07 00:47:50","1497774926.0","2023-01-07","00:47:50"
"28682","Uma palavra do Coronel Bulat.","2023-01-07 00:51:06","5249869900.0","2023-01-07","00:51:06"
"29000","Já postado várias vezes.
Favor acompanhar as postagens","2023-01-07 15:06:48","","2023-01-07","15:06:48"
"28694","06.01.2023 - Chegando na 23 de Maio","2023-01-07 01:12:48","5249869900.0","2023-01-07","01:12:48"
"28696","Meu Deus 😱","2023-01-07 01:16:52","5764623224.0","2023-01-07","01:16:52"
"28697","Talvez eu esteja boiando, mas não entendi a razão da postagem desses videos de guerrilha urbana no México. Motivação ?","2023-01-07 01:24:10","5071388738.0","2023-01-07","01:24:10"
"28698","https://gettr.com/post/p245qmi1b8c","2023-01-07 01:25:26","1122705902.0","2023-01-07","01:25:26"
"28699","Peço toda hora pra focarem em Brasília, mais alguns aqui são difícil de entender","2023-01-07 01:26:26","","2023-01-07","01:26:26"
"28700","Jair Bolsonaro no LinkedIn: Governo Jair Bolsonaro e os Direitos Humanos: fatos derrubam narrativas | 37 comentários
https://www.linkedin.com/posts/jairmessiasbolsonaro_governo-jair-bolsonaro-e-os-direitos-humanos-activity-7017261915676524544-PpAC","2023-01-07 01:29:50","727171296.0","2023-01-07","01:29:50"
"28703","Tenha paciência e continue pedindo 🙏","2023-01-07 01:30:36","5249869900.0","2023-01-07","01:30:36"
"28705","COMEÇOU!!!
REVOLUÇÃO DOS MANÉS 2.0 SEGUE EM PLENO VAPOR!
O 9DEDOS ESTÁ AQUI NO AEROPORTO DE CONGONHAS E OS PATRIOTAS VIERAM MOSTRAR  QUE SE DEPENDER DE NÓS ELE VAI VOLTAR PRA JAULA EM POUCO TEMPO!
(Celular/Zap) (11) 9 4015-3232","2023-01-07 01:33:18","5644484377.0","2023-01-07","01:33:18"
"28706","ATENÇÃO MARINGÁ

Tem ônibus disponível em Maringá gratuito... ir na frente do Tiro de Guerra e solicitar reserva!!!","2023-01-07 01:33:50","","2023-01-07","01:33:50"
"28707","Belo Horizonte em frente ao QG lotou depois que tiraram as barracas hoje de manhã. O efeito foi inverso, lotou de patriotas mesmo debaixo de chuva! 06/01/23 🔥🫡","2023-01-07 01:37:30","","2023-01-07","01:37:30"
"28712","7 MILHÕES EM BRASÍLIA!!!!!!!!!","2023-01-07 01:43:30","2042376093.0","2023-01-07","01:43:30"
"28713","Vídeo de SP","2023-01-07 01:44:47","1139462594.0","2023-01-07","01:44:47"
"28714","Boa noite pessoal 

Estamos recrutando pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
La ficará acampado .
No planalto
Por favor me ajudem
A divulgar e conseguir pessoas .. são 5 ônibus e se tiver mais pessoas conseguiremos mais ônibus
Interessados procurar Carla - 28-99974-4375","2023-01-07 01:45:48","5722428801.0","2023-01-07","01:45:48"
"28716","4 ônibus saindo amanhã pra BRASÍLIA... CMO CAMPO GRANDE / MS","2023-01-07 01:52:02","5382373201.0","2023-01-07","01:52:02"
"29049","Até dentro dos ônibus tem infiltrado","2023-01-07 15:46:55","","2023-01-07","15:46:55"
"28725","Nao tem tempo ruim","2023-01-07 02:01:52","","2023-01-07","02:01:52"
"28727","Quem tiver interesse em ir para Brasília dia 7 sábado, tem 70 ônibus saindo do QG do Pinheirinho, tudo grátis inclusive refeição.

+55 41 8828-4838.    @Adriano  Olsemann Custódio","2023-01-07 02:02:56","5722428801.0","2023-01-07","02:02:56"
"28729","E vc acha que de onde os ônibus estão saindo não tem infiltrados?
Vcs viajam nas coisas da esquerda","2023-01-07 02:05:07","","2023-01-07","02:05:07"
"28731","Do mesmo jeito que tem direita filmando, tem esquerda tambem","2023-01-07 02:05:27","","2023-01-07","02:05:27"
"28751","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️","2023-01-07 02:34:09","5950665304.0","2023-01-07","02:34:09"
"28734","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 02:06:40","959259597.0","2023-01-07","02:06:40"
"28736","ATENÇÃO PATRIOTAS!!!
NAO TEMAM NADA,A POLICIA ESTA A FAVOR DOS PATRIOTAS SABEM QUE SERÃO DESQUALIFICADOS POR ESSE GOVERNO DI TOGA,SIGAM EM PAZ EM BUSCA DA VITORIA.
NAO TEMAM NADA NEM NINGUEM PENSEM QUE SI NAO FOR ASSIM NAO TEREMOS OUTRA CHANCE O MEDO PARALIZA,MAIS O DEVER NUS LEVA AVANTE"" DEUS PATRIA FAMILIA' NOSSA LUTA NAO SERA EM VÃO 🫡🫡🫡🫡","2023-01-07 02:10:18","1159088842.0","2023-01-07","02:10:18"
"28737","São Paulo e grande SP
Campinas e região!!!
Ônibus saindo amanhã às 18h da rodoviária do Tietê rumo a Brasília","2023-01-07 02:10:35","822409269.0","2023-01-07","02:10:35"
"28738","Rio de janeiro?","2023-01-07 02:11:03","5529182459.0","2023-01-07","02:11:03"
"28740","Vídeo de Lua B. De Oliveira","2023-01-07 02:14:08","2042376093.0","2023-01-07","02:14:08"
"28744","Alguém sabe se é verdade que fecharam o aeroporto de congonhas?","2023-01-07 02:20:30","874563754.0","2023-01-07","02:20:30"
"28745","Não sei se procede","2023-01-07 02:23:28","5274699026.0","2023-01-07","02:23:28"
"28746","TÁ SENSACIONAL, A MOBILIZAÇÃO DOS ÔNIBUS PATRIOTAS! VAMOS SEGUIR NESSA PEGADA FORTE! O AJUNTAMENTO NÃO É UM EVENTO OCASIONAL CÍVICO. É UM AÇÃO INTENCIONAL DE RESISTÊNCIA CIVIL! NOSSA LIBERDADE, ORDEM E PROGRESSO ESTÃO AMEAÇADOS, POR ISSO DECIDIMOS LUTAR! PARA BRASÍLIA CIDADÃOS!","2023-01-07 02:23:49","1173779390.0","2023-01-07","02:23:49"
"28748","Não foi o zema não.  Foi o Kalil","2023-01-07 02:31:29","1215599043.0","2023-01-07","02:31:29"
"28749","Sim. Verdade. Fecharam o aeroporto Congonhas em São Paulo e eu estava na live ao vivo. Foram cancelados set bolos e 17 remarcados. Depois disso não sei mais como está","2023-01-07 02:32:31","5163395931.0","2023-01-07","02:32:31"
"28750","Raja BH - depois da operação da prefeitura de retirada  das barracas","2023-01-07 02:32:37","","2023-01-07","02:32:37"
"28757","Basta pegar e deixar amarrado","2023-01-07 02:42:52","","2023-01-07","02:42:52"
"28758","PORTAS DE QGS NUNCA MAIS

QUEM INSISTIR COM ISSO
vai cagar e vai a merda também

NUNCA mais vamos para QG

vamos parar é o Brasil !

PAPO FURADO QUE SÃO OS INFILTRADOS QUE ESTÃO FALANDO para sair de QG

os Infiltrados estão é rindo da nossa cara
nem estão preocupados com grupos mais não

nós fomos MANÉS por quase
70 dias

disseram tem que esperar DIPLOMAÇÃO esperamos

depois veio e disse

tem que acontecer a POSSE
e esperar 2 dias

vão pro INFERNOS
nós fomos manipulados

não ouviremos mais Youtuberes e nem influencer
. vamos estar em todos os lugares possíveis ao mesmo tempo

em milhares de milhares 👍

não temos LIDERANÇAS 

seremos apenas o POVO!
supremo é o povo","2023-01-07 02:44:40","5690950872.0","2023-01-07","02:44:40"
"28761","O exército fez a gente de mané  agora é pau, é cercar prefeitura, palacio do governo, esplanada STF quem ta cometendo crimes","2023-01-07 02:47:27","5762426351.0","2023-01-07","02:47:27"
"29077","Compartilhem 
Vamos ajudá-los","2023-01-07 16:12:07","5679697964.0","2023-01-07","16:12:07"
"28763","Boa tarde!!","2023-01-07 02:48:36","1488819407.0","2023-01-07","02:48:36"
"28767","Impeachman nao. Queremos o fim do sistema todo.","2023-01-07 02:57:19","1537284378.0","2023-01-07","02:57:19"
"28768","Vídeo de Claudia","2023-01-07 02:58:08","5249869900.0","2023-01-07","02:58:08"
"28772","Ajude seu país, não seja um covarde.
REFLITA","2023-01-07 03:00:57","","2023-01-07","03:00:57"
"28810","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-07 09:00:03","1636160384.0","2023-01-07","09:00:03"
"28813","Sim, tem que limpar TD.
Senão só vai tirar uma varejeira, mas o resto continuará a apodrecer. Nosso País","2023-01-07 09:14:41","966759451.0","2023-01-07","09:14:41"
"28815","Bom dia ...
Exonerado o comandante do exército Arruda .
A pressão deve estar grande","2023-01-07 09:29:32","1572092894.0","2023-01-07","09:29:32"
"28817","Faltou aí as fotos","2023-01-07 09:50:39","667132548.0","2023-01-07","09:50:39"
"28819","Faltou a prisão de todos os corruputos e traidores da pátria","2023-01-07 10:16:39","667132548.0","2023-01-07","10:16:39"
"28822","Esperar que nós transforme
Em um país comunista? JAMAIS","2023-01-07 10:19:33","35557964.0","2023-01-07","10:19:33"
"28828","Torcer para um ladrao governar bem meu país ? Nunca","2023-01-07 10:31:28","1535693886.0","2023-01-07","10:31:28"
"28825","você só pode estar de gozação
torcer para o novo governo dar certo

😂

até a inflação já subiu com 6 dias do governo
e outra não aceitamos um bandido no poder
e se você o apoia some daqui
porque você também é bandido","2023-01-07 10:29:38","5690950872.0","2023-01-07","10:29:38"
"28827","Esperariamos de bom grado já não tivéssemos a experiência do desastre que é o governo do PT. 
Quantos bilhões de desvio e milhões de pessoas de bem que foram prejudicadas e que até perderam a vida por causa disso. As obras no Brasil todo inacabadas por desvio de dinheiro, PT e sinônimo de corrupção, isso fora a ditadura do comunismo que eles idealizam e querem implantar a todo custo no Brasil, inclusive o discurso do Lula no segundo turno já caiu por terra, de todas as coisas que ele disse já fez td ao contrário.","2023-01-07 10:30:05","1123068744.0","2023-01-07","10:30:05"
"28830","Não foi o exército que nos fez de mané, primeiro foram os do STF, STE, SENADORES, outros Ministros, a cúpula toda, !!! E também os Youtubers com várias narrativas mentirosas, levando o povo como marionetes, agora chega, os do Exército estão para nos ajudar, Marinha também, Aeronáutica não sei como estão as coisas, já que comandam o ar, creio que todas irão se levantar para lutar pelas suas vidas e famílias, esses que nos traíram, pensam que ficarão com alguns cargos? São burros, pois o sistema não gosta de ninguém de farda, farão deles uns lixo, esses lavarão o banheiro dos ministros, falado pelo Gadelha,( acho que é esse o nome do namorado da Fátima Bernardes) somente isso não vai acontecer, porque nessa luta , do povo , levarão todos pra cadeia 🙌","2023-01-07 10:37:38","927825787.0","2023-01-07","10:37:38"
"28835","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-07 10:53:56","5950665304.0","2023-01-07","10:53:56"
"28836","Este é infiltrado? ? Uma vez que conhecemos quem está destruindo o BRASIL aa tempos um Patriota jamais pensaria como este! Alguém verifique....","2023-01-07 10:57:53","5382373201.0","2023-01-07","10:57:53"
"28837","Video from Debora","2023-01-07 10:57:53","733932282.0","2023-01-07","10:57:53"
"28838","Infiltradooooo","2023-01-07 10:58:47","5564897352.0","2023-01-07","10:58:47"
"28841","@adm infiltrado Aki no grupo...","2023-01-07 11:01:15","5764623224.0","2023-01-07","11:01:15"
"28842","https://www.politize.com.br/impeachment-5-coisas-que-voce-precisa-saber/","2023-01-07 11:07:58","1515101679.0","2023-01-07","11:07:58"
"28844","INTERVENÇÃO MILITAR  DISSOLUÇÃO DOS 3 PODERES !!!","2023-01-07 11:10:26","1598986962.0","2023-01-07","11:10:26"
