"message_id","message","message_utc","from_id","date","time"
"24193","Vão pra cima🫡🇧🇷","2023-01-03 02:56:34","5796876868.0","2023-01-03","02:56:34"
"24248","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-03 09:00:02","1636160384.0","2023-01-03","09:00:02"
"24057","Deviamos ter ido pro congresso pedir 142?","2023-01-03 00:41:37","1049087535.0","2023-01-03","00:41:37"
"24101","A nojenta da gleise hofmam não foi na posse ? 🤔","2023-01-03 01:45:35","1572092894.0","2023-01-03","01:45:35"
"24102","Nao ela não foi","2023-01-03 01:45:49","1167367057.0","2023-01-03","01:45:49"
"24103","Estranho né","2023-01-03 01:46:11","1572092894.0","2023-01-03","01:46:11"
"24104","Com medo de ser presa","2023-01-03 01:46:52","1167367057.0","2023-01-03","01:46:52"
"24105","Fake","2023-01-03 01:47:29","1280195239.0","2023-01-03","01:47:29"
"24117","Nos já vencemos","2023-01-03 01:57:27","885850540.0","2023-01-03","01:57:27"
"24118","Só ganha quando acaba!","2023-01-03 01:57:58","924701133.0","2023-01-03","01:57:58"
"24140","Se tivermos apoio melhor....Claro!","2023-01-03 02:18:46","168292567.0","2023-01-03","02:18:46"
"24179","Deus nos ajude ... pq ja começou,  gasolina ja subiu... e olha q prorrogou o trem do icms la por 2 meses ... depois a projeção q andei venda é bater os 8 reais","2023-01-03 02:50:39","5796876868.0","2023-01-03","02:50:39"
"24180","Mandou isso aí👆🏽","2023-01-03 02:50:51","5796876868.0","2023-01-03","02:50:51"
"24018","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer...

Os covardes herdarão o inferno!

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-03 00:00:08","1497774926.0","2023-01-03","00:00:08"
"24022","Vamos postar notícias da direita
Esqueçam essa imundície da esquerda","2023-01-03 00:05:02","","2023-01-03","00:05:02"
"24026","Oq isso quer dizer porque não fala oq eles tem que fazer nesse tempo estimado de 1 dia e eles intimaram o advogado também mas ele tem tempo até 16/02 não dá pra saber pra que é a intimação é referente ao ato 7 q dia mero expediente monocrático","2023-01-03 00:07:50","5738305120.0","2023-01-03","00:07:50"
"24030","Víla Velha","2023-01-03 00:14:29","","2023-01-03","00:14:29"
"24031","🇺🇸🇧🇷💪🇧🇷🇺🇸🇧🇷🤔

NAO DESISTAM. NADA ACABOU.

@GeFazioBreakingNews🇧🇷","2023-01-03 00:15:32","5606667824.0","2023-01-03","00:15:32"
"24033","SP 02/01","2023-01-03 00:17:37","553261039.0","2023-01-03","00:17:37"
"24034","Goiânia GO 02/01","2023-01-03 00:17:46","553261039.0","2023-01-03","00:17:46"
"24035","Ponta Negra AM 02/01","2023-01-03 00:17:55","553261039.0","2023-01-03","00:17:55"
"24036","🇧🇷 Comando Militar do Leste-RJ, 02 de janeiro de 2023 18h53

🇧🇷 #AGORA em frente aos Quartéis - Acompanhe as atualizações","2023-01-03 00:18:07","553261039.0","2023-01-03","00:18:07"
"24038","A guerra não acabou","2023-01-03 00:18:41","","2023-01-03","00:18:41"
"24039","EsPCEX CAMPINAS SP 02/01/22 A LIBERDADE VALE MAIS QUE A VIDA !! 

🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 00:19:04","553261039.0","2023-01-03","00:19:04"
"24041","⚖️STF VAI DECIDIR EM BREVE: ESTÁ PROIBIDO DEMITIR NO BR! 

Se você emprega no 🇧🇷, não importa o tamanho, demissões sem justa causa serão proibidas. Querem se meter até mesmo no seu RH!","2023-01-03 00:19:29","745454961.0","2023-01-03","00:19:29"
"24042","Vila Velha 02/01","2023-01-03 00:20:16","553261039.0","2023-01-03","00:20:16"
"24043","QG Fortaleza 02/01/23","2023-01-03 00:20:46","","2023-01-03","00:20:46"
"24044","Infelizes, acham que mandam em tudo! 😡","2023-01-03 00:21:29","693411981.0","2023-01-03","00:21:29"
"24045","Vale a pena ouvir, a luta continua","2023-01-03 00:21:48","1552050220.0","2023-01-03","00:21:48"
"24046","Macaé -RJ","2023-01-03 00:22:20","1586031752.0","2023-01-03","00:22:20"
"24181","Não vi em momento nenhum ir em manifestações","2023-01-03 02:51:09","5796876868.0","2023-01-03","02:51:09"
"24048","Macaé -RJ - 02/02/2023","2023-01-03 00:22:20","1586031752.0","2023-01-03","00:22:20"
"24050","A festa vai começar agora 😄😁😄😃😀😁😁😀😄","2023-01-03 00:23:34","693411981.0","2023-01-03","00:23:34"
"24051","Macaé -  RJ - 02/02/2023","2023-01-03 00:23:36","1586031752.0","2023-01-03","00:23:36"
"24053","Entrega do código fonte.","2023-01-03 00:25:36","799120765.0","2023-01-03","00:25:36"
"24055","O mundo viu tudo...","2023-01-03 00:41:04","745454961.0","2023-01-03","00:41:04"
"24056","Então quer dizer que nós erramos","2023-01-03 00:41:27","1049087535.0","2023-01-03","00:41:27"
"24058","🇺🇸🇧🇷💪🇧🇷🇺🇸🇧🇷🤔

NAO DESISTAM. NADA ACABOU.

@GeFazioBreakingNews🇧🇷","2023-01-03 00:42:56","745454961.0","2023-01-03","00:42:56"
"24063","Pra mim, foi uma jogada de mestre, ao invés de resistir com força, foi feito tudo na surdina, na inteligência, estamos sendo comandados pelos militares, detalhe: sem gastar uma bala, parabéns as FAA.","2023-01-03 00:46:56","1068837061.0","2023-01-03","00:46:56"
"24064","É isto mesmo 👍🇧🇷🙏","2023-01-03 00:47:17","2021580715.0","2023-01-03","00:47:17"
"24065","🥰","2023-01-03 00:47:45","693411981.0","2023-01-03","00:47:45"
"24067","Ação contra o decreto ..
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-03 00:53:38","745454961.0","2023-01-03","00:53:38"
"24069","Vão prender o General Heleno, por insubordinação 😅","2023-01-03 00:59:15","1416084253.0","2023-01-03","00:59:15"
"24070","Será que é verídico ?","2023-01-03 01:13:05","745454961.0","2023-01-03","01:13:05"
"24076","Não de agora.","2023-01-03 01:15:15","335506913.0","2023-01-03","01:15:15"
"24077","Foto de Marcelo Rossi","2023-01-03 01:18:59","745454961.0","2023-01-03","01:18:59"
"24079","🇧🇷💪🇧🇷🤔
Porto Alegre RS
02/01/2023 agora a noite 

@GeFazioBreakingNews🇧🇷","2023-01-03 01:21:51","745454961.0","2023-01-03","01:21:51"
"24080","Coitado não descansa 😂😂😂 mas é muito bom ouvir esses  babados.","2023-01-03 01:22:07","335506913.0","2023-01-03","01:22:07"
"24081","É vdd esse post?","2023-01-03 01:23:02","335506913.0","2023-01-03","01:23:02"
"24082","🇧🇷💪🇧🇷🤔

ISSE FOI HOJE...NO QG DE PORTO ALEGRE RS👏👏👏💪💪💪
@GeFazioBreakingNews🇧🇷","2023-01-03 01:23:05","745454961.0","2023-01-03","01:23:05"
"24182","Agora vocês iram ver muita gente de direita que não fez nada reclamando","2023-01-03 02:51:41","5796876868.0","2023-01-03","02:51:41"
