"message_id","message","message_utc","from_id","date","time"
"8492","obrigado ele esta com nós","2022-12-18 14:04:54","706956647.0","2022-12-18","14:04:54"
"9019","Foi agora. Tem 15 a 20 min","2022-12-18 22:01:16","62591636.0","2022-12-18","22:01:16"
"9051","Terça feira o pau tora","2022-12-18 22:38:08","909070472.0","2022-12-18","22:38:08"
"8157","Logo Vem o chamado para os patriotas irem todos pra lá 🤔🇧🇷🐆","2022-12-18 00:28:04","5634340240.0","2022-12-18","00:28:04"
"8168","Imagens do comando do RJ alguem tem ? De hoje !!! Nao fui hoje","2022-12-18 00:33:33","453141727.0","2022-12-18","00:33:33"
"8169","Rio de janeiro","2022-12-18 00:34:34","1169855660.0","2022-12-18","00:34:34"
"8133","🇧🇷👏👏👏👏🙏🇧🇷🇧🇷🇧🇷","2022-12-18 00:06:08","1099453642.0","2022-12-18","00:06:08"
"8146","Manifestação Comando Nordeste Recife PE hoje 17/12/22
https://youtube.com/shorts/VMui3-5w7wE?feature=share","2022-12-18 00:20:03","1476324989.0","2022-12-18","00:20:03"
"8185","Lindo😍😍😍","2022-12-18 00:52:25","1169855660.0","2022-12-18","00:52:25"
"8122","Muitos não entendem disso","2022-12-18 00:00:46","1169855660.0","2022-12-18","00:00:46"
"8155","🔤🔤🔤 ✏️✏️✏️✏️✏️✏️
⌨️⌨️⌨️⌨️ 🔤🔤
✏️✏️✏️✏️✏️✏️✏️✏️","2022-12-18 00:27:18","1169855660.0","2022-12-18","00:27:18"
"8123","RESISTÊNCIA CIVIL EM CUIABÁ 17/12/2022🇧🇷🛐✝️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-12-18 00:02:42","1169855660.0","2022-12-18","00:02:42"
"8125","👍🇧🇷🇧🇷🇧🇷","2022-12-18 00:03:01","1099453642.0","2022-12-18","00:03:01"
"8126","🇧🇷 Agora, Comando Militar do Sul, Porto Alegre às 20:10hs 17/12/22🆘🇧🇷
Vem pro quartel pessoal!!!","2022-12-18 00:03:55","1169855660.0","2022-12-18","00:03:55"
"8127","🇧🇷 Comando Militar do Nordeste
Recife/PE, 17/12/2022","2022-12-18 00:04:26","1169855660.0","2022-12-18","00:04:26"
"8132","https://youtu.be/K6KF-M8tSag","2022-12-18 00:05:53","1542654989.0","2022-12-18","00:05:53"
"8134","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Estruturas sendo montadas em Brasília hoje😎","2022-12-18 00:06:35","5634340240.0","2022-12-18","00:06:35"
"8135","Vídeo de Tâmara Campelo","2022-12-18 00:06:52","2054777938.0","2022-12-18","00:06:52"
