"message_id","message","message_utc","from_id","date","time"
"3753","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-13 01:21:12","5236470669.0","2022-12-13","01:21:12"
"4606","Respondi","2022-12-13 22:28:53","1169855660.0","2022-12-13","22:28:53"
"3641","Infelizmente o povo perdeu a paciência","2022-12-13 00:15:47","336681884.0","2022-12-13","00:15:47"
"3636","Vídeo de JM","2022-12-13 00:07:02","5486744270.0","2022-12-13","00:07:02"
"3638","🚨 Reunião de emergência de comandos militares em andamento. Oremos.

É URGENTE UMA GLO!","2022-12-13 00:14:09","5104375047.0","2022-12-13","00:14:09"
"3639","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-13 00:15:04","1636160384.0","2022-12-13","00:15:04"
"3640","Não tem
Nada de teatro não.","2022-12-13 00:15:27","5104375047.0","2022-12-13","00:15:27"
"3643","4 anos só um lado atacando, e nunca há uma reação, esse momento oportuno nunca chega.","2022-12-13 00:16:23","336681884.0","2022-12-13","00:16:23"
"3644","Isso foi de outro dia.","2022-12-13 00:17:35","5104375047.0","2022-12-13","00:17:35"
"3645","https://fb.watch/hnv9P4BT4d/?mibextid=2Rb1fB","2022-12-13 00:17:45","5460149932.0","2022-12-13","00:17:45"
"3647","https://www.instagram.com/reel/CmFmJ6-J3Fe/?igshid=MDJmNzVkMjY=","2022-12-13 00:22:04","1288383465.0","2022-12-13","00:22:04"
"3649","Vídeo de JM","2022-12-13 00:28:11","5486744270.0","2022-12-13","00:28:11"
