"message_id","message","message_utc","from_id","date","time"
"10715","Exato!","2022-12-21 01:14:36","1139462594.0","2022-12-21","01:14:36"
"10690","Quem tem fé, não tenta apressar o tempo. Quem tem fé, silencia e espera o agir de Deus.","2022-12-21 00:11:38","1594565427.0","2022-12-21","00:11:38"
"10691","Vídeo de Sidney Arruda","2022-12-21 00:12:32","918404621.0","2022-12-21","00:12:32"
"10693","https://noticias.r7.com/brasilia/bolsonaro-renova-concessoes-de-record-globo-e-band-por-15-anos-20122022","2022-12-21 00:20:36","54297030.0","2022-12-21","00:20:36"
"10694","Manifestação QG Brasília 20/12
https://youtube.com/shorts/opop4hxScmk?feature=share","2022-12-21 00:22:17","1476324989.0","2022-12-21","00:22:17"
"10696","⁣⁣💪 09.12.2022 _ “Nós vamos vencer! (..) Tudo dará certo no momento oportuno.”  

Jair Messias Bolsonaro","2022-12-21 00:35:02","1636160384.0","2022-12-21","00:35:02"
"10697","Mais uma fake News, pessoal CUIDADO, não confiem nas mensagens de WhatsApp a esquerda quer e isso é está conseguindo vocês estão sendo inocentes demais! 

Acompanhe nosso canal pois aqui estamos fazendo uma triagem para levar informações corretas!!!

https://t.me/movimentoliberdadebrasil","2022-12-21 00:36:37","1416084253.0","2022-12-21","00:36:37"
"10698","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-21 00:45:02","1636160384.0","2022-12-21","00:45:02"
"10700","Pessoal cadê as imagens das portas dos quartéis?","2022-12-21 00:46:55","1541385292.0","2022-12-21","00:46:55"
"10702","Foda","2022-12-21 00:51:19","5471697431.0","2022-12-21","00:51:19"
"10703","https://youtu.be/owMe53g5QRA","2022-12-21 00:54:57","579096035.0","2022-12-21","00:54:57"
"10704","Se for verdade ele não perdeu, ele ganhou em ter saído de suas redes pessoas falsas ou da esquerda . Ganha Bolsonaro sempre","2022-12-21 00:57:30","584979938.0","2022-12-21","00:57:30"
"10706","Já acharam? Quem é?","2022-12-21 01:06:01","52628593.0","2022-12-21","01:06:01"
"10711","Quem quiser acompanhar o Diário Oficial da União,  é só baixar o aplicativo DOU😁","2022-12-21 01:09:38","1231839303.0","2022-12-21","01:09:38"
"10714","Era armadilha","2022-12-21 01:13:51","1055906246.0","2022-12-21","01:13:51"
"10717","Foi o lance do filme que o Capitão postou , bom patriotas o mesmo é muito estratégico repare que antes dele fazer algo ele ironiza, no bom sentido é lógico, bom ele só juntou a corja estes carniceiros e já sábia com certeza que o miserável iria praticar a traição como muitos vai todos para uma lugar só cadeia cadeia cadeia cadeia.🇧🇷🫡","2022-12-21 01:18:53","5637788466.0","2022-12-21","01:18:53"
"10718","⁣🚨🚨🚨🇧🇷🇧🇷🇧🇷🚨🚨🚨


🚨Ao  postar link no grupo,  favor adicionar um título explicativo sobre o mesmo para  que seu post  não seja excluído.

⚠️Se repetir o fato  🔪🔪Banido

⚠️ Todos devem mandar fotos e vídeos  com data e cidade das manifestações em frente os QGs, para  que façamos reportagens em outros grupos e dar força ao movimento.

🚨Respeito é Fundamental.
Se caso houver indício de crime ou ameaças algum membro do grupo ou Admin ou crime lesa pátria será encaminhado as nossas patentes superiores militares para as devidas ações.

✅ Proibido Vaquinhas, solicitações de PIX, Propaganda Comercial, Vendas, etc...

✅Vamos nos Organizar para  Mantermos e a Harmonia do Grupo.

✅ Atenção aos Infiltrados 👀... Denunciem aos ADM.


✅ Sugestões são bem vindas.

💬📢Muito obrigado a todos.

💬📢Grato pela compreensão

🤝Tmj..💚💚💚

🔰🔰🔰 SOS Forças Armadas 🔰🔰🔰

Atte.

ADMINISTRADORES","2022-12-21 01:20:02","1636160384.0","2022-12-21","01:20:02"
"10719","Bolsonaro se reúne com general Villas Boas pela 2ª vez  https://terrabrasilnoticias.com/2022/12/bolsonaro-se-reune-com-general-villas-boas-pela-2a-vez/","2022-12-21 01:21:28","1512236176.0","2022-12-21","01:21:28"
"10723","Exército tem que ter pena de morte, fuzilamento. Pra nunca mais atentar contra a nação, desvio do sus , risco de má gestão e pessoas pagando com a vida por falta de tratamentos , fuzilamento, morto em confronto por falta de suporte de recursos pra defesa Civil, fuzilamento.","2022-12-21 01:32:33","798170312.0","2022-12-21","01:32:33"
