"message_id","message","message_utc","from_id","date","time"
"38160","isso!!!","2023-01-13 01:22:08","1234516069.0","2023-01-13","01:22:08"
"38161","a que organizou o quebra quebra","2023-01-13 01:22:19","1234516069.0","2023-01-13","01:22:19"
"38162","Disseram que no domingo ela foi","2023-01-13 01:22:22","955719699.0","2023-01-13","01:22:22"
"38269","O chat era Alice no país das maravilhas","2023-01-13 10:43:20","5460507768.0","2023-01-13","10:43:20"
"38629","que isso? que grosseria, acho q ela só está desesperada","2023-01-13 23:43:35","1094983259.0","2023-01-13","23:43:35"
"38533","Freedon for Brazil","2023-01-13 21:19:18","973382345.0","2023-01-13","21:19:18"
"38534","Quem estiver nesse grupo avisa","2023-01-13 21:19:40","973382345.0","2023-01-13","21:19:40"
"38627","Vcs tem que marcar a postagem
@adm","2023-01-13 23:42:28","","2023-01-13","23:42:28"
"38445","NÃO SEI MEXER NO VPN. E NEM COLOCAR NO MEU CELULAR 😥","2023-01-13 19:01:24","185283199.0","2023-01-13","19:01:24"
"38460","Exatamente foi a quadrilha deles de todo essa corja","2023-01-13 19:29:58","5760868506.0","2023-01-13","19:29:58"
"38304","Claros eles só servem pra pintar meio fio e carpi lote por isso passa esse constrangimento","2023-01-13 13:00:28","5699921187.0","2023-01-13","13:00:28"
"38305","Estão acomodados em 26 anos nunca vi o exército agir em combate","2023-01-13 13:00:56","5699921187.0","2023-01-13","13:00:56"
"38307","Sabe nem destravar uma arma","2023-01-13 13:04:17","5699921187.0","2023-01-13","13:04:17"
"38308","Até eu que jogo call of duty sei destravar arma","2023-01-13 13:04:30","5699921187.0","2023-01-13","13:04:30"
"38309","Aprendi com jogo 🤣🤣🤣🤣🤣","2023-01-13 13:04:39","5699921187.0","2023-01-13","13:04:39"
"38313","Forças atrapalhadas 😝","2023-01-13 13:05:08","5699921187.0","2023-01-13","13:05:08"
"38316","Só no murro","2023-01-13 13:05:54","5699921187.0","2023-01-13","13:05:54"
"38318","Bando de mlk franzino que tirou reservista","2023-01-13 13:06:06","5699921187.0","2023-01-13","13:06:06"
"38320","Encenação purinha 🙄","2023-01-13 13:06:58","309582703.0","2023-01-13","13:06:58"
"38348","Bom dia a todos desse grupo eu sou patriota sou servo de tudo servo de Deus acima de tudo e digo a vocês meus amigos ter me deixado preocupado estou vendo ali em Brasília que ali é um campo de concentração essa madrugada eu orava por eles por meus amigos que eu tenho amigos que estão lá né do Estado de Goiás de Minas aqui pertinho de casa de São Paulo mesmo estão preso lá e foram cortado toda a comunicação alguns que tem o telefone escondido lá mas digo a vocês meus amados e queridos e nobre amigo quando eu orava deixa eu falar do sonho quando eu orava Deus me dava uma visão nessa visão eles eram envenenados estamos morrendo vidas lá dentro nós temos que interceder nada mais é do que é um campo de concentração camuflado vão matar muito patriotas ou matar muita gente que defende essa bandeira que defende esta nação Brasil gente em nome de Jesus vamos orar vamos orar vamos orar precisamos dobrar nossas orações compartilhe isso que eu acabei de mandar para vocês eu vi ele sendo na visão eu vi ele envenenando a água para matar aquele aquela população que está lá a gente em nome de Jesus vamos orar vamos clamar compartilhe isso em nome de Jesus um grande abraço a todos do Pastor Marcelo Costa","2023-01-13 14:49:50","1242984822.0","2023-01-13","14:49:50"
"38355","Continua em orlando, acredito que esteja se preparando pra voltar e nos ajudar","2023-01-13 15:03:08","5647440612.0","2023-01-13","15:03:08"
"38356","Deus te escute.... Estou sem contato há dias com amigos patriotas que estavam em Brasília e isso está me destruindo","2023-01-13 15:03:33","2086511808.0","2023-01-13","15:03:33"
"38357","Como pode uma situação dessas","2023-01-13 15:03:37","2086511808.0","2023-01-13","15:03:37"
"38358","Que cena hein... tinha que fazer novelas da globo porque é um bom ator","2023-01-13 15:04:09","1396446576.0","2023-01-13","15:04:09"
"38359","Tudo vai se arrumar","2023-01-13 15:04:12","5647440612.0","2023-01-13","15:04:12"
"38360","Relato de um policial federal: 

“Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 

""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".

Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 

Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.

Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.

Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 

Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.

E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.
 
Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.

 Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. O pior foi no segundo dia quando só sobraram os abaixo de 60. Triste. Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. O pior foi ver todos os demais serem invariavelmente presos. Tive uma pequena ideia de como se sentiu Schindler. Triste. Aposentadoria agora é o caminho.

Nosso país está doente, gravemente doente. Muitos não têm ideia do que estamos vivendo. A ficha ainda não caiu.

Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ""gueto de Varsóvia"". E rápido, muito rápido.

Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. Foi exatamente o que fizeram.”","2023-01-13 15:07:27","593957019.0","2023-01-13","15:07:27"
"38378","Text now também uso, porem deixou de confirmar os códigos vindos de numeros free","2023-01-13 15:41:20","","2023-01-13","15:41:20"
"38396","Dr Enéas Ferreira Carneiro 
                                                                                                                                                                                                                     
Boa parte da tributação nacional é para pagar juros, esta é a questão central do Brasil, por isso não sobra dinheiro para educação, saúde, infraestrutura.                            

➡️ ""O estoque da Dívida Pública Federal (DPF) atingiu R$ 5,778 trilhões em outubro, registrando uma alta, em termos nominais, de 0,46% (R$ 26,3 bilhões) em relação a setembro."" Lei mais em: https://www.gov.br/economia/pt-br/assuntos/noticias/2022/novembro/divida-publica-federal-atinge-r-5-778-trilhoes-em-outubro

Uma dívida que não sabemos a quem pagamos e nem exatamente o que pagamos e que quanto mais se paga mais se deve. Isso tem que parar AUDITORIA JÁ!

O Maior problema do Brasil dele decorre todos os outros, por isso o país não cresce é sabotado pelo sistema financeiro internacional.","2023-01-13 16:39:11","1771755265.0","2023-01-13","16:39:11"
"38379","Sem investimento na pesado  educação e pesquisas e denvolvimento de novas tecnologias vc pode zerar taxas e juros que o Brasil vai continuar sendo só uma fazenda","2023-01-13 15:43:40","5000757454.0","2023-01-13","15:43:40"
"38444","a verba eleitoral se comparado ao que é desviado de juros com divida publica é trocado, é infinitamente maior os juros, este tem que ser o foco.","2023-01-13 19:00:20","1771755265.0","2023-01-13","19:00:20"
"38382","Vai ser gostoso de mais quando a gente começar a tirar sarro dessas carniças, porque esses merdas não aguentam chorando o que a gente aguenta rindo. A hora deles vai chegar e vão vir nos grupos implorando por ajuda","2023-01-13 15:50:55","2096592473.0","2023-01-13","15:50:55"
"38383","Bando de parasitas que não tem psicológico para ouvir um não quem tirar passar fome.","2023-01-13 15:50:55","2096592473.0","2023-01-13","15:50:55"
"38384","Prefiro ser gado do que jumento","2023-01-13 15:51:10","2096592473.0","2023-01-13","15:51:10"
"38281","""A..J....da guerra civil ""foi mencionado por cima..","2023-01-13 11:35:21","5440940309.0","2023-01-13","11:35:21"
"38282","Enquanto não confirmar nada disso não..só acredito vendo","2023-01-13 11:37:10","5440940309.0","2023-01-13","11:37:10"
"38275","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-13 11:16:36","5604078522.0","2023-01-13","11:16:36"
"38278","Diz que toda a equipe que ouviu seu depoimento foi trocada e foi pedido discrição no caso..","2023-01-13 11:32:47","5440940309.0","2023-01-13","11:32:47"
