"message_id","message","message_utc","from_id","date","time"
"22479","Fakes tbm? A Globo q contratou? 
Não me surpreenderia","2023-01-01 22:55:34","168292567.0","2023-01-01","22:55:34"
"22480","Exatamente! Sem contar q ele não teve acesso a faixa 
Teve q usar outra","2023-01-01 22:56:04","419520832.0","2023-01-01","22:56:04"
"22481","Se as forças armadas não tem coragem pra usar os apetrechos que o Bolsonaro comprou deixa com o povo💪👩‍🎓👨‍🎓","2023-01-01 22:56:09","2073402324.0","2023-01-01","22:56:09"
"22482","Gostei 😁","2023-01-01 22:56:24","419520832.0","2023-01-01","22:56:24"
"22484","General Heleno não liberou","2023-01-01 22:57:03","419520832.0","2023-01-01","22:57:03"
"22485","Liberou não","2023-01-01 22:57:37","5796876868.0","2023-01-01","22:57:37"
"22487","🤮🤮","2023-01-01 22:58:32","2073402324.0","2023-01-01","22:58:32"
"22488","Não faz o menor sentido, compra de tanques, aviões, munição... Tomar postos, aeroportos, Internet e TV, fazer convocações... Pra nada??? Me nego a crer....","2023-01-01 22:59:34","5510151670.0","2023-01-01","22:59:34"
"22525","👀","2023-01-01 23:07:05","880127054.0","2023-01-01","23:07:05"
"22536","Alguém aí poderia ensinar a usar VPN para acompanhar as redes sociais dos amigos censurados ?","2023-01-01 23:11:58","827480500.0","2023-01-01","23:11:58"
"22538","Exército cheio de munições.","2023-01-01 23:12:52","5777082242.0","2023-01-01","23:12:52"
"22539","Baixa PROTON VPN","2023-01-01 23:13:01","1572092894.0","2023-01-01","23:13:01"
"22540","Destrava tudo","2023-01-01 23:13:05","1572092894.0","2023-01-01","23:13:05"
"22542","💩💩💩💩💩💩💩💩💩💩💩💩💩","2023-01-01 23:13:33","5510151670.0","2023-01-01","23:13:33"
"22543","Só baixar direto no play story","2023-01-01 23:13:38","1572092894.0","2023-01-01","23:13:38"
"22553","Bando de cuzao que não honram as calças que vestem deixando os milhões de Patriotas a ver navios...","2023-01-01 23:21:23","827543349.0","2023-01-01","23:21:23"
"22558","Talvez falte interpretação sua.","2023-01-01 23:22:38","620356839.0","2023-01-01","23:22:38"
"22560","FAKE","2023-01-01 23:22:52","5796876868.0","2023-01-01","23:22:52"
"22563","MAIS PODE ENCARAR","2023-01-01 23:23:42","5796876868.0","2023-01-01","23:23:42"
"22055","Agora é orarmos pra Deus proteger o nosso Brasil e nossas famílias daqui pra frente.","2023-01-01 20:16:28","5193156027.0","2023-01-01","20:16:28"
