"message_id","message","message_utc","from_id","date","time"
"5465","E como tem.","2022-12-14 23:38:39","5204198833.0","2022-12-14","23:38:39"
"4889","A MAIORIA AQUI DO GRUPO EH DO RJ ???","2022-12-14 02:44:09","453141727.0","2022-12-14","02:44:09"
"4982","Eu amei!! Faria o mesmo!!👏👏👏👏👏👏💛💚","2022-12-14 13:14:20","954853872.0","2022-12-14","13:14:20"
"4744","13 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 00:12:10","5486744270.0","2022-12-14","00:12:10"
"4738","Vídeo de Marcos","2022-12-14 00:02:19","5774235975.0","2022-12-14","00:02:19"
"4750","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-14 00:15:04","1636160384.0","2022-12-14","00:15:04"
"4751","13 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 00:18:22","5486744270.0","2022-12-14","00:18:22"
"4754","Renan [5622390408] enviou uma mensagem de spam. 
Ação: Advertência (1/3) ❕ até 13/12/2022 21:22.","2022-12-14 00:21:54","1636160384.0","2022-12-14","00:21:54"
"4756","13 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 00:23:56","5486744270.0","2022-12-14","00:23:56"
"4757","13 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 00:32:29","5486744270.0","2022-12-14","00:32:29"
"4760","*Tenhamos todos a coragem de compartilhar essa vontade popular nas redes sociais. Não se acovarde!*","2022-12-14 00:35:46","1253835204.0","2022-12-14","00:35:46"
"4761","https://youtu.be/zu3P5SKZ0rw","2022-12-14 00:35:55","1345306433.0","2022-12-14","00:35:55"
"4762","Vão no perfil do General Freire Gomes Oficial e deixem seu recado!!!","2022-12-14 00:44:42","1542654989.0","2022-12-14","00:44:42"
"4763","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-14 00:45:04","1636160384.0","2022-12-14","00:45:04"
"4765","13 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 00:47:07","5486744270.0","2022-12-14","00:47:07"
"4806","Judiciário censurando até o próprio Judiciário…

Onde isso vai parar?","2022-12-14 01:03:59","1169855660.0","2022-12-14","01:03:59"
"4809","Seguimos em frente, vibrando Amor, Luz e confiantes no Plano Divino! 🙏","2022-12-14 01:07:12","1169855660.0","2022-12-14","01:07:12"
"4810","Fé é o  firme fundamento  daquilo que  nós  não  enxergamos é a nossa fé em Deus que nós  sustenta, tudo coopera para o bem daquele que  ama a Deus...","2022-12-14 01:07:43","1129371212.0","2022-12-14","01:07:43"
"4875","Palhaçada é essa desse ADM, dizendo que minha postagem de compartilhamento é span😡😡😡😡","2022-12-14 02:32:35","1007053041.0","2022-12-14","02:32:35"
"4812","Pessoal, quem viu a live do Bismark agora?
Pra mim, ESCLARECEU TUDO!
Bismark é o repórter do Hipócritas que quase foi preso ontem mas o capitão botou ele pra dentro do Palácio da Alvorada (junto com o Oswaldo Eustaquio) pra evitar a prisão. O danado jantou com o presidente ontem (pensem).
Ele, que já era suuuuper bem informado, nunca posta fakenews e sempre cantou todas as pedras certinhas até hoje, imagina depois do jantar de ontem...
Ele não pode falar tudo (obviamente) mas basicamente ele deixou 4  RECADOS EXTREMEMENTE IMPORTANTES:
1 O Capitão NÃO ESTÁ PARADO e a decisão já foi tomada. Ele está ""preparando o terreno"".
2 O nome da vez é o GENERAL FREIRE GOMES. Concentrem-se nele. E ele está do nosso lado. Não critiquem!
3 O que pedir nas manifestações?
R: Intervenção Constitucional, art. 142! NÃO É PRA PEDIR INTERVENÇÃO MILITAR! Isso é ilegal. E o capitão quer a vitória dentro das 4 linhas.
4 Deu a GARANTIA de que estaremos comemorando dentro de poucos dias! É só continuar na frente dos QGs!

PRA MIM, NÃO PRECISO SABER MAIS NADA ALÉM DISSO VINDO DA FONTE QUE VEIO!
ENTÃO BORA PRO QUARTEL ATÉ O DIA QUE O CAPITÃO MANDAR!","2022-12-14 01:10:58","1848314969.0","2022-12-14","01:10:58"
"4814","Desde q favorece a ele...só é válida","2022-12-14 01:14:02","758990051.0","2022-12-14","01:14:02"
"4815","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-14 01:15:04","1636160384.0","2022-12-14","01:15:04"
"4816","Manifestação QG Brasília a noite 13/12/22
https://youtu.be/U4Ow4xvj_UI","2022-12-14 01:17:04","1476324989.0","2022-12-14","01:17:04"
"4817","Manifestação Curitiba PR 13/12/22
https://youtu.be/cI6mkaBzdGo","2022-12-14 01:18:34","1476324989.0","2022-12-14","01:18:34"
"4818","Eu confio no Capitão 🙏🇧🇷","2022-12-14 01:19:15","1530873322.0","2022-12-14","01:19:15"
"4819","Manifestação Maceió AL 13/12/22
https://youtu.be/LUss-Tq6wo4","2022-12-14 01:19:38","1476324989.0","2022-12-14","01:19:38"
"4821","SALVEM O BRASIL
EM MINHAS VEIAS CORREM O VERDE E AMARELO
SALVEM O BRASIL","2022-12-14 01:20:10","1169855660.0","2022-12-14","01:20:10"
"4822","BANDIDOS INFILTRADOS NAS MANIFESTAÇÕES!!!
SÃO CRIMINOSOS CONTRATADOS QUE A ESQUERDALHA COLOCOU PARA PROMOVER A DESORDEM...","2022-12-14 01:24:46","5738208523.0","2022-12-14","01:24:46"
"4823","Logo, logo o Alexandre de Moraes vai perseguir o padre como tem feito com está fazendo com muitos brasileiros.","2022-12-14 01:30:05","5204198833.0","2022-12-14","01:30:05"
"4827","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-14 01:45:04","1636160384.0","2022-12-14","01:45:04"
