"message_id","message","message_utc","from_id","date","time"
"1848","Concordo com vc","2022-12-11 18:02:08","1416084253.0","2022-12-11","18:02:08"
"2068","Sem pro","2022-12-11 22:20:05","1169855660.0","2022-12-11","22:20:05"
"2070","Concordo","2022-12-11 22:20:39","1345725551.0","2022-12-11","22:20:39"
"2107","@adm","2022-12-11 22:52:16","5588464231.0","2022-12-11","22:52:16"
"1684","Porque o povo está na frente dos quartéis? 
Porque como ele falou,  o Exército é a última barreira contra a esquerda comunista socialista.  
O Legislativo e o judiciário estão contaminados em crimes.  
Ele  falou tbm, não dá pra  fazer um bolo novo com sabor diferente,  usando a mesma receita.  Ou seja só uma  nova CF. 
Querem nos  tirar das portas dos quartéis Porque somente o povo como  diz  o 1° artigo da CF tem poder para  mandar fazer uma  nova CF, com seu  devido representante legal.  E nós temos nosso Presidente como nosso representante legal. Então  o povo pede às FA que  nosso Presidente faça a limpeza. 

Para isso temos que deixar registrado em faixas e cartazes o que queremos. 
Nós precisamos pedir uma  nova  CF que  criminalize a esquerda socialista comunista.","2022-12-11 15:19:33","335506913.0","2022-12-11","15:19:33"
"1083","Manifestação Fortaleza CE 10/12
https://youtube.com/shorts/qFr0V-nHLAY?feature=share","2022-12-11 00:06:00","1476324989.0","2022-12-11","00:06:00"
"1084","Manifestação Belém PA 10/12/22
https://youtube.com/shorts/ih4G8V993qE?feature=share","2022-12-11 00:07:20","1476324989.0","2022-12-11","00:07:20"
"1085","Quartel Ibirapuera","2022-12-11 00:09:07","1169855660.0","2022-12-11","00:09:07"
"1086","https://youtu.be/fUnM2p01yLM","2022-12-11 00:09:21","5762426351.0","2022-12-11","00:09:21"
"1087","Brasília - DF, Esplanada dos Minitérios - 10/12/2022","2022-12-11 00:11:21","1169855660.0","2022-12-11","00:11:21"
"1088","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-11 00:15:07","1636160384.0","2022-12-11","00:15:07"
"1090","Amanhã vai ter novamente, o ideal seria entupir de gente lá","2022-12-11 00:15:47","5104375047.0","2022-12-11","00:15:47"
"1094","Obrigada","2022-12-11 00:20:48","127041995.0","2022-12-11","00:20:48"
"1098","Já é hora de ela ficar quieta e calar a boca. Nota-se está desesperada.","2022-12-11 00:24:27","832559559.0","2022-12-11","00:24:27"
"1304","Sério ? Acho que não..","2022-12-11 10:09:42","5402272798.0","2022-12-11","10:09:42"
"1305","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-11 10:15:05","1636160384.0","2022-12-11","10:15:05"
"1173","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-11 00:45:04","1636160384.0","2022-12-11","00:45:04"
"1177","Belo Horizonte MG 10/12/2022","2022-12-11 00:57:33","1169855660.0","2022-12-11","00:57:33"
