"message_id","message","message_utc","from_id","date","time"
"26983","É VC ALEXANDRE DE MORAES?!.","2023-01-05 20:25:30","5486744270.0","2023-01-05","20:25:30"
"27062","Proton VPN","2023-01-05 22:03:03","1658108200.0","2023-01-05","22:03:03"
"27099","Vpn já","2023-01-05 22:57:43","1113578570.0","2023-01-05","22:57:43"
"26002","Cuidado com notícias fakes ESA foi no começo","2023-01-05 00:01:20","827800281.0","2023-01-05","00:01:20"
"26003","Mas eles continuam apoiando sim","2023-01-05 00:01:40","827800281.0","2023-01-05","00:01:40"
"26010","Parem de se distrair e querer ficar descobrindo enigmas nessa perdemos o foco","2023-01-05 00:05:08","827800281.0","2023-01-05","00:05:08"
"26019","Não aceitamos links do YouTube, whatsapp, telegram, Instagram, Facebook entre outros, nosso BOT apaga.
Motivo: Estão postando perfis individuais com o objetivo de atrair seguidores.
Nosso foco é a nossa luta e não fazer propagandas, principalmente desse povo de lives","2023-01-05 00:08:38","","2023-01-05","00:08:38"
"26020","Vídeo de Carlos F Celestino","2023-01-05 00:10:30","738693535.0","2023-01-05","00:10:30"
"26023","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-05 00:12:55","1367042687.0","2023-01-05","00:12:55"
"26024","Ficamos decifrando enigmas perdemos tempo. Isso parada era pra ter sido feita logo depois da eleição com congressos e senado funcionando o presidente do nosso lado.","2023-01-05 00:15:33","874563754.0","2023-01-05","00:15:33"
"26026","Isso mesmo. Aqui no QG no SMU/DF houve esse informe dos militares e anunciado no carro de som. Amanhã, 05/01/2023, precisamos ter ao menos 3 mil pessoas aqui. Queriam desmontar as tendas de alimentação, mas argumentaram que não havia nada escrito com assinatura. Disseram que amanhã trariam assinado um documento 🙄
Venham, irmãos patriotas! Que a Mãe das Lágrimas os tragam! Amém!","2023-01-05 00:16:28","999514055.0","2023-01-05","00:16:28"
"26031","Cuidado, tem pessoas se passando por militares. Depois que ver o documento assinado vai na frente do quartel e ver ser realmente e militar superior daquele quartel","2023-01-05 00:23:59","5606667824.0","2023-01-05","00:23:59"
"26032","Estão tentando de tudo para tirar o povo da frente do quartel","2023-01-05 00:24:42","5606667824.0","2023-01-05","00:24:42"
"26035","Agora a igreja católica quer o comunismo por causa do papa comunista e satanistas...kkk","2023-01-05 00:25:53","1011729895.0","2023-01-05","00:25:53"
"26037","O mafioso do XANDAO vai confiscar as fazendas do agronegócio..  CANALHA","2023-01-05 00:29:41","1011729895.0","2023-01-05","00:29:41"
"26042","GREVE GERAL -  HORA É AGORA PATRIOTAS! SE AUTORIDADES CONSTITUÍDAS NÃO RESPEITAM AS LEIS E A CONSTITUIÇÃO, SÃO DESQUALIFICADAS PARA QUALQUER FUNÇÃO PÚBLICA. VAMOS LUTAR POR UM PAÍS JUSTO.","2023-01-05 00:39:41","1173779390.0","2023-01-05","00:39:41"
"26043","Não tem nada de estranho.","2023-01-05 00:40:09","971214270.0","2023-01-05","00:40:09"
"26044","FAÇAM O QUE ELE DISSE SO TEMOS AS FFAAS","2023-01-05 00:41:52","5264048481.0","2023-01-05","00:41:52"
"26045","Se não fizeram com as manifestações não vai ser pedindo socorro pelas redes sociais que eles vão agir, a única opção é o caos, parar o país, fechar Brasília","2023-01-05 00:44:12","5537268446.0","2023-01-05","00:44:12"
"26052","Vídeo de Carlos F Celestino","2023-01-05 00:49:03","738693535.0","2023-01-05","00:49:03"
"26054","Galera alguem ai é Mogi das Cruzes?","2023-01-05 00:51:04","5699921187.0","2023-01-05","00:51:04"
"26070","Tempos sombrios........ mas o q realmente for Divino vencerá, a luz sempre sobrepujou as trevas","2023-01-05 00:56:13","1367042687.0","2023-01-05","00:56:13"
"26072","Sim claro!","2023-01-05 00:57:09","826998144.0","2023-01-05","00:57:09"
"26074","🇧🇷 VEM PRA BRASÍLIA VEM PRO QG. A LUTA CONTINUA

#GREVEGERAL","2023-01-05 00:58:57","1133545003.0","2023-01-05","00:58:57"
"26086","Verdade","2023-01-05 01:15:47","419520832.0","2023-01-05","01:15:47"
