"message_id","message","message_utc","from_id","date","time"
"39820","🚨🚨🚨 SIGAM! 🚨🚨🚨","2023-01-17 15:15:14","1632316808.0","2023-01-17","15:15:14"
"39633","Joga esse texto no word e corrige os erros de ortografia","2023-01-17 00:06:46","5949510839.0","2023-01-17","00:06:46"
"39750","Nunca respeitaram o seu trabalho, nunca respeitaram a situação de luta particular que está vivendo, nunca respeitaram sua busca de conhecimento, nunca respeitaram sua família, nunca respeitaram a sua Fé, nunca  respeitaram seu patriotismo, nunca respeitaram seu empreendedorismo, nunca respeitaram você como ser humano. O comunismo tem um preço muito caro, em nome do Coletivo. E todas essas BRECHAS tem implantação  facilitada nessa constituição. O caminho é derrubar o sistema PATRIOTAS.","2023-01-17 09:17:14","1173779390.0","2023-01-17","09:17:14"
"39751","Isso é na época do fique em casa né ? que tacaram o pau no Bolsonaro por ele está apoiando o povo trabalhar e não para seus comércios","2023-01-17 10:05:51","5699921187.0","2023-01-17","10:05:51"
"39741","✅ Todas as mensagens do grupo foram apagadas.","2023-01-17 02:54:01","1636160384.0","2023-01-17","02:54:01"
"39742","Que foi isso?","2023-01-17 02:55:09","1328012487.0","2023-01-17","02:55:09"
"39748","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-17 09:00:04","1636160384.0","2023-01-17","09:00:04"
"39753","Uma das ultimas live. Direto sem mimimi....
Boa viagem Mestre.","2023-01-17 10:35:02","1638719369.0","2023-01-17","10:35:02"
"39756","Olavo era uma lenda","2023-01-17 10:46:20","5699921187.0","2023-01-17","10:46:20"
"39757","Ele tem uma porção de vídeos riquíssimo no canal dele recomendo da uma olhada","2023-01-17 10:47:08","5699921187.0","2023-01-17","10:47:08"
"39758","Antes que retirem do ar 😞","2023-01-17 10:47:36","5699921187.0","2023-01-17","10:47:36"
"39762","Dica de sobrevivencialismo em tempos de perseguição aos conservadores e  valores cristãos, da família, da pátria e da liberdade.   Eclesiastes 10:2 “O coração do sábio se inclina para o lado direito, mas o do estulto, para o da esquerda”.","2023-01-17 11:25:13","161215470.0","2023-01-17","11:25:13"
"39772","Mais uma morte que, você não vê na mídia.

Rio de Janeiro, 25 de outubro, terça-feira, 9:30h, 2022.
Neste exato momento houvemo-nos submetidos a uma correria, no intuito de chegarmos antes do óbito, porém, tarde demais.
-O estrangeiro de língua latina, cujo nome tem que ser mantido no anonimato, após passar a madrugada em gritos no seu idioma, dentro do calabouço conhecido como isolamento, por volta deste horário, foi removido do complexo na horizontal.- Naquele lugar os problemas de saúde, tanto físico, quanto psíquico, são extremos; as pessoas não são postas ali para ressocialização, mas para serem assassinadas pelo sistema. Em virtude da grande crueldade esquecida pelos ""direitos humanos"", e pelos governantes, quem cumpre sua pena por ter matado um, sai com a revolta para matar dez, decidido muitas vezes a morrer, mas não retornar ao sistema de tortura daquele complexo chamado Bangu.
Quem sai nas ""saidinhas sociais"" não retorna; pois quando é pego pelo tratamento do sistema, começa a achar-se o melhor cidadão do mundo, em virtude das imposições.
Toda alimentação naquele lugar, desde a triagem (Benfica), não passa de ""arroz"" com ""feijão"", não importando quanto tempo, culpados ou inocentes, permaneçam, seja um ou dez anos, sua alimentação será ""arroz e feijão"". Não esqueçam do sedentarismo imposto naquele lugar.
As condições de arroz, feijão, e água (diretamente das caixas d'água a décadas sem limpeza), geram uma debilidade orgânica e cerebral, que fica claro, que as pessoas que, quer criminosas, ou discordantes das opressões governamentais, ali foram jogadas para morrerem, e por isso, ao sairem como sobreviventes, destilam seu ódio sobre toda uma sociedade. Por isso esclareço: quanto mais se prende, muito mais cresce a criminalidade, realizada por pessoas com extensas fichas.
As extensas fichas criminais, segundo o Doutor Johnson Thompsom, PHD; são muito mais consequência de revoltas, do que própriamente falta de caráter, ou no popular, vergonha.
Segundo o PHD, a forma marginal, como os detentos são tratados, lhes desperta um conceito de rivalidade, exclusão, e discriminação; onde alguns chegam a loucura de buscar-a morte dos que consideram inimigos, como policiais, indo ao absurdo de marcarem seus corpos com tatuagens que os classifiquem como matadores de policiais sem se importarem mais, se viverão, ou se morrerão.
Segundo o Dr. Johnson, quando o sistema criou um meio cruel de punir os adolescentes, jovens e adultos; foi um tiro que saiu pela culatra. Quando se pensou que, diante da crueldade esses seres temeriam e ""entrariam na linha""; a maldade e opressão, e o descaso da estadia e alimentação, na verdade, segundo pesquisas, até mesmo com animais (quem diria), revelou que o cérebro despeja no organismo substâncias que despertam o ódio, e a rebeldia, em busca do próprio bem estar, e a eliminação de toda oposição.
Assim se resume o livro:
-Não posso fazer ""guerra"", e colher a paz.
-Não posso odiar, e esperar amor.
-Não posso oprimir, e esperar submissão.
-Não posso desrespeitar, e esperar respeito.
Da semente que plantei, será o fruto que colherei. J.TH.PHD.
Naquele lugar não são tratados como humanos, portanto, é isto que colheremos. -[Soldado decepcionado].
restauracao.net","2023-01-17 11:41:14","5406670277.0","2023-01-17","11:41:14"
"39770","Isso. Nunca respeitaram o povo. A nação deve reagir.","2023-01-17 11:33:52","1173779390.0","2023-01-17","11:33:52"
"39807","Kkkkkk vai sonhando , está vadia deve  estar longe , olha o pilantra q estava na cadeira do Alexandre ,tem fotos abraçado com o molusco , isso não vai dar em nada","2023-01-17 14:45:58","5666213339.0","2023-01-17","14:45:58"
"39819","🤢🤢🤢🤢","2023-01-17 15:13:53","5606667824.0","2023-01-17","15:13:53"
"39777","Já sumiram . Provavelmente pegaram a grana prometida e foram mandados para fora do país.  Quem blindou o casal ? E os agentes que ouviram os primeiros depoimentos e foram afastados ,?","2023-01-17 12:28:09","1383243407.0","2023-01-17","12:28:09"
"39779","AGENDA DA DIREITA 2023

1 - IMPEDIR REELEIÇÃO DE PACHECO A PRESIDÊNCIA DO SENADO 

2 - IMPEACHMENT DE LULA POR PREVARICAÇÃO 

3 - IMPEACHMENT DE MORAES E BARROSO 

4 - LIBERTAÇÃO DE PRESOS POLÍTICOS 

5 - FIM DA CENSURA COM RESTAURAÇÃO DAS REDES SOCIAIS DE PARLAMENTARES E JORNALISTAS.","2023-01-17 12:59:06","1535693886.0","2023-01-17","12:59:06"
"39780","Continua solto o criminoso que atacou o Palácio do Planalto no dia 08 mostrado pelo Fantástico.","2023-01-17 13:01:20","5722428801.0","2023-01-17","13:01:20"
"39781","CartaCapital: Gilmar manda soltar 85 presas em regime semiaberto para abrir espaço a golpistas no DF.
https://www.cartacapital.com.br/cartaexpressa/gilmar-manda-soltar-85-presas-em-regime-semiaberto-para-abrir-espaco-a-golpistas-no-df/","2023-01-17 13:02:12","793389470.0","2023-01-17","13:02:12"
