"message_id","message","message_utc","from_id","date","time"
"39462","por tráfico","2023-01-16 14:06:16","5949510839.0","2023-01-16","14:06:16"
"39487","Por isso pesquiso a fundo. 
Antes de dizer qualquer coisa.","2023-01-16 16:18:45","1917399292.0","2023-01-16","16:18:45"
"39529","Isso mesmo. Minas gerais","2023-01-16 19:09:12","5718371800.0","2023-01-16","19:09:12"
"39530","FAKE","2023-01-16 19:18:27","1094983259.0","2023-01-16","19:18:27"
"39537","Gente isso e miito importante","2023-01-16 19:39:10","251310470.0","2023-01-16","19:39:10"
"39538","Fogo: um dos pontos para nossa maior atenção é a tática do parquinho queimado usado pela esquerda. Não se distraia, nenhuma atitude parcial para a solução dessa crise resolve o verdadeiro problema do BRASIL - essa estrutura dos três poderes dominada por um único poder (o judiciário). Esse Leviatã tem que cair ou seremos consumidos.","2023-01-16 19:45:51","1173779390.0","2023-01-16","19:45:51"
"39539","Provas?","2023-01-16 20:15:39","5848823200.0","2023-01-16","20:15:39"
"39559","gente, isso foi ano passado","2023-01-16 21:37:13","5675068778.0","2023-01-16","21:37:13"
"39560","Uma pena","2023-01-16 21:37:29","1553190951.0","2023-01-16","21:37:29"
"39447","Bom dia","2023-01-16 12:22:33","1196335167.0","2023-01-16","12:22:33"
